series_id,obs_date,value
WDI:GC.TAX.GSRV.RV.ZS:AFE,1991-12-31,26.510454217736125
WDI:GC.TAX.GSRV.RV.ZS:AFE,1992-12-31,30.518633076554803
WDI:GC.TAX.GSRV.RV.ZS:AFE,2009-12-31,24.739593726304026
WDI:GC.TAX.GSRV.RV.ZS:AFE,2010-12-31,24.97118801807319
WDI:GC.TAX.GSRV.RV.ZS:AFE,2011-12-31,26.386617944725483
WDI:GC.TAX.GSRV.RV.ZS:AFE,2012-12-31,29.80191599878455
WDI:GC.TAX.GSRV.RV.ZS:AFE,2013-12-31,31.53227729856501
WDI:GC.TAX.GSRV.RV.ZS:AFE,2014-12-31,32.12624036689864
WDI:GC.TAX.GSRV.RV.ZS:AFE,2015-12-31,32.82059467546608
WDI:GC.TAX.GSRV.RV.ZS:AFE,2016-12-31,32.81748620742319
WDI:GC.TAX.GSRV.RV.ZS:AFE,2017-12-31,31.753961767497714
WDI:GC.TAX.GSRV.RV.ZS:AFE,2018-12-31,31.236280518305243
WDI:GC.TAX.GSRV.RV.ZS:AFE,2019-12-31,32.32659056079616
WDI:GC.TAX.GSRV.RV.ZS:AFE,2020-12-31,30.65447858934779
WDI:GC.TAX.GSRV.RV.ZS:AFE,2021-12-31,29.82436477580461
WDI:GC.TAX.GSRV.RV.ZS:AFE,2022-12-31,31.87650280489693
WDI:GC.TAX.GSRV.RV.ZS:AFE,2023-12-31,29.7961128206514
WDI:GC.TAX.GSRV.RV.ZS:AFE,2024-12-31,32.0890580636153
WDI:GC.TAX.GSRV.RV.ZS:AFG,2006-12-31,5.758616983906333
WDI:GC.TAX.GSRV.RV.ZS:AFG,2007-12-31,4.312935693670451
WDI:GC.TAX.GSRV.RV.ZS:AFG,2008-12-31,1.7805904290944492
WDI:GC.TAX.GSRV.RV.ZS:AFG,2009-12-31,2.9995269643096325
WDI:GC.TAX.GSRV.RV.ZS:AFG,2010-12-31,3.03014411721057
WDI:GC.TAX.GSRV.RV.ZS:AFG,2011-12-31,2.6224248549744984
WDI:GC.TAX.GSRV.RV.ZS:AFG,2012-12-31,3.119213992886703
WDI:GC.TAX.GSRV.RV.ZS:AFG,2013-12-31,2.535723129614733
WDI:GC.TAX.GSRV.RV.ZS:AFG,2014-12-31,2.550026172373742
WDI:GC.TAX.GSRV.RV.ZS:AFG,2015-12-31,2.6542410762172017
WDI:GC.TAX.GSRV.RV.ZS:AFG,2016-12-31,7.055293341474165
WDI:GC.TAX.GSRV.RV.ZS:AFG,2017-12-31,8.598224048284228
WDI:GC.TAX.GSRV.RV.ZS:AFW,2017-12-31,35.293046407578046
WDI:GC.TAX.GSRV.RV.ZS:AFW,2018-12-31,34.578116453566146
WDI:GC.TAX.GSRV.RV.ZS:AFW,2019-12-31,34.718508350961486
WDI:GC.TAX.GSRV.RV.ZS:AFW,2020-12-31,34.12076301872145
WDI:GC.TAX.GSRV.RV.ZS:AFW,2021-12-31,35.284936858640755
WDI:GC.TAX.GSRV.RV.ZS:AGO,1999-12-31,4.524335459744405
WDI:GC.TAX.GSRV.RV.ZS:AGO,2000-12-31,3.091564091710509
WDI:GC.TAX.GSRV.RV.ZS:AGO,2001-12-31,21.081572075083297
WDI:GC.TAX.GSRV.RV.ZS:AGO,2002-12-31,7.153502967312144
WDI:GC.TAX.GSRV.RV.ZS:AGO,2003-12-31,7.74927752144449
WDI:GC.TAX.GSRV.RV.ZS:AGO,2004-12-31,7.687416546293951
WDI:GC.TAX.GSRV.RV.ZS:AGO,2005-12-31,6.537796378166849
WDI:GC.TAX.GSRV.RV.ZS:AGO,2006-12-31,3.551998261456498
WDI:GC.TAX.GSRV.RV.ZS:AGO,2007-12-31,4.12517127059116
WDI:GC.TAX.GSRV.RV.ZS:AGO,2008-12-31,4.846148961390833
WDI:GC.TAX.GSRV.RV.ZS:AGO,2009-12-31,12.046253021756648
WDI:GC.TAX.GSRV.RV.ZS:AGO,2010-12-31,6.013950986030462
WDI:GC.TAX.GSRV.RV.ZS:AGO,2011-12-31,3.6313295363056075
WDI:GC.TAX.GSRV.RV.ZS:AGO,2012-12-31,3.7483007943927347
WDI:GC.TAX.GSRV.RV.ZS:AGO,2013-12-31,4.295908426175714
WDI:GC.TAX.GSRV.RV.ZS:AGO,2014-12-31,5.174118074408255
WDI:GC.TAX.GSRV.RV.ZS:AGO,2015-12-31,6.740551844496312
WDI:GC.TAX.GSRV.RV.ZS:AGO,2016-12-31,8.063090322502589
WDI:GC.TAX.GSRV.RV.ZS:AGO,2017-12-31,7.4454823554734455
WDI:GC.TAX.GSRV.RV.ZS:AGO,2018-12-31,12.49636391818092
WDI:GC.TAX.GSRV.RV.ZS:AGO,2019-12-31,8.242490865648824
WDI:GC.TAX.GSRV.RV.ZS:AGO,2020-12-31,9.439046906261838
WDI:GC.TAX.GSRV.RV.ZS:AGO,2021-12-31,12.18281059788072
WDI:GC.TAX.GSRV.RV.ZS:AGO,2022-12-31,10.482183456303002
WDI:GC.TAX.GSRV.RV.ZS:AGO,2023-12-31,11.5384607125037
WDI:GC.TAX.GSRV.RV.ZS:AGO,2024-12-31,9.43904690626184
WDI:GC.TAX.GSRV.RV.ZS:ALB,1995-12-31,39.06978672249052
WDI:GC.TAX.GSRV.RV.ZS:ALB,1996-12-31,33.26405545611723
WDI:GC.TAX.GSRV.RV.ZS:ALB,1997-12-31,34.16402032660654
WDI:GC.TAX.GSRV.RV.ZS:ALB,1998-12-31,36.06910942047995
WDI:GC.TAX.GSRV.RV.ZS:ALB,2002-12-31,43.07440695220755
WDI:GC.TAX.GSRV.RV.ZS:ALB,2003-12-31,45.6780250204408
WDI:GC.TAX.GSRV.RV.ZS:ALB,2004-12-31,48.69625951082895
WDI:GC.TAX.GSRV.RV.ZS:ALB,2011-12-31,55.57162216283468
WDI:GC.TAX.GSRV.RV.ZS:ALB,2012-12-31,55.40508210801032
WDI:GC.TAX.GSRV.RV.ZS:ALB,2013-12-31,54.17478974215769
WDI:GC.TAX.GSRV.RV.ZS:ALB,2014-12-31,55.58132901056939
WDI:GC.TAX.GSRV.RV.ZS:ALB,2015-12-31,54.62769396154405
WDI:GC.TAX.GSRV.RV.ZS:ALB,2016-12-31,55.92681300772858
WDI:GC.TAX.GSRV.RV.ZS:ALB,2017-12-31,53.2947888187206
WDI:GC.TAX.GSRV.RV.ZS:ALB,2018-12-31,53.132719246821495
WDI:GC.TAX.GSRV.RV.ZS:ALB,2019-12-31,50.69292952410552
WDI:GC.TAX.GSRV.RV.ZS:ALB,2020-12-31,51.90149985854998
WDI:GC.TAX.GSRV.RV.ZS:ALB,2021-12-31,45.59420808622165
WDI:GC.TAX.GSRV.RV.ZS:ALB,2022-12-31,52.197829997434795
WDI:GC.TAX.GSRV.RV.ZS:ALB,2023-12-31,44.0303998858757
WDI:GC.TAX.GSRV.RV.ZS:ALB,2024-12-31,44.5224223846138
WDI:GC.TAX.GSRV.RV.ZS:AND,2018-12-31,25.19642592336213
WDI:GC.TAX.GSRV.RV.ZS:AND,2019-12-31,25.148803634776556
WDI:GC.TAX.GSRV.RV.ZS:AND,2020-12-31,22.24137248636254
WDI:GC.TAX.GSRV.RV.ZS:AND,2021-12-31,23.94140617038043
WDI:GC.TAX.GSRV.RV.ZS:AND,2022-12-31,24.275742390413367
WDI:GC.TAX.GSRV.RV.ZS:AND,2023-12-31,23.4008923551984
WDI:GC.TAX.GSRV.RV.ZS:AND,2024-12-31,22.7688233215955
WDI:GC.TAX.GSRV.RV.ZS:ARE,1997-12-31,15.118972415245317
WDI:GC.TAX.GSRV.RV.ZS:ARE,1998-12-31,15.563189673120966
WDI:GC.TAX.GSRV.RV.ZS:ARE,1999-12-31,17.218182717514964
WDI:GC.TAX.GSRV.RV.ZS:ARE,2011-12-31,6.98900466470528
WDI:GC.TAX.GSRV.RV.ZS:ARE,2012-12-31,8.16658357488143
WDI:GC.TAX.GSRV.RV.ZS:ARE,2013-12-31,8.263178348916748
WDI:GC.TAX.GSRV.RV.ZS:ARE,2014-12-31,8.269640201492393
WDI:GC.TAX.GSRV.RV.ZS:ARE,2015-12-31,0.9826088829319808
WDI:GC.TAX.GSRV.RV.ZS:ARE,2016-12-31,0.6555045706070737
WDI:GC.TAX.GSRV.RV.ZS:ARE,2017-12-31,1.3156123798433454
WDI:GC.TAX.GSRV.RV.ZS:ARE,2018-12-31,1.263103205022284
WDI:GC.TAX.GSRV.RV.ZS:ARE,2019-12-31,17.488816943506652
WDI:GC.TAX.GSRV.RV.ZS:ARE,2020-12-31,9.430198451831
WDI:GC.TAX.GSRV.RV.ZS:ARE,2021-12-31,10.518083690487805
WDI:GC.TAX.GSRV.RV.ZS:ARE,2022-12-31,14.411615516691686
WDI:GC.TAX.GSRV.RV.ZS:ARE,2023-12-31,13.8559826196471
WDI:GC.TAX.GSRV.RV.ZS:ARE,2024-12-31,17.2588326193206
WDI:GC.TAX.GSRV.RV.ZS:ARG,1990-12-31,21.960247510231447
