series_id,obs_date,value
EDGAR:PM10:GUM,1970-12-31,0.022003867328476
EDGAR:PM10:GUM,1971-12-31,0.020677928512669
EDGAR:PM10:GUM,1972-12-31,0.019928419848944
EDGAR:PM10:GUM,1973-12-31,0.020797883947074
EDGAR:PM10:GUM,1974-12-31,0.021501198847224
EDGAR:PM10:GUM,1975-12-31,0.021993760321623
EDGAR:PM10:GUM,1976-12-31,0.01917575913238
EDGAR:PM10:GUM,1977-12-31,0.019746670489081
EDGAR:PM10:GUM,1978-12-31,0.023396808840505
EDGAR:PM10:GUM,1979-12-31,0.023949575329507
EDGAR:PM10:GUM,1980-12-31,0.02452876099919
EDGAR:PM10:GUM,1981-12-31,0.025104135160772
EDGAR:PM10:GUM,1982-12-31,0.025642356931824
EDGAR:PM10:GUM,1983-12-31,0.025676071958724
EDGAR:PM10:GUM,1984-12-31,0.026551719163419
EDGAR:PM10:GUM,1985-12-31,0.02690023701284
EDGAR:PM10:GUM,1986-12-31,0.028257862617315
EDGAR:PM10:GUM,1987-12-31,0.027557726820083
EDGAR:PM10:GUM,1988-12-31,0.027897450698576
EDGAR:PM10:GUM,1989-12-31,0.027065070481159
EDGAR:PM10:GUM,1990-12-31,0.027599899287727
EDGAR:PM10:GUM,1991-12-31,0.026733078316501
EDGAR:PM10:GUM,1992-12-31,0.027993791160012
EDGAR:PM10:GUM,1993-12-31,0.029770154793143
EDGAR:PM10:GUM,1994-12-31,0.030007044182811
EDGAR:PM10:GUM,1995-12-31,0.028380346401659
EDGAR:PM10:GUM,1996-12-31,0.028599216956627
EDGAR:PM10:GUM,1997-12-31,0.028819899957686
EDGAR:PM10:GUM,1998-12-31,0.029038196006505
EDGAR:PM10:GUM,1999-12-31,0.029260523313981
EDGAR:PM10:GUM,2000-12-31,0.029474612581959
EDGAR:PM10:GUM,2001-12-31,0.029418477069993
EDGAR:PM10:GUM,2002-12-31,0.029504359562466
EDGAR:PM10:GUM,2003-12-31,0.02985882035287
EDGAR:PM10:GUM,2004-12-31,0.02998436009176
EDGAR:PM10:GUM,2005-12-31,0.030226594494792
EDGAR:PM10:GUM,2006-12-31,0.030282732025199
EDGAR:PM10:GUM,2007-12-31,0.030349774153701
EDGAR:PM10:GUM,2008-12-31,0.030566235433847
EDGAR:PM10:GUM,2009-12-31,0.030710912348457
EDGAR:PM10:GUM,2010-12-31,0.030901311326503
EDGAR:PM10:GUM,2011-12-31,0.031093952952713
EDGAR:PM10:GUM,2012-12-31,0.036402480275111
EDGAR:PM10:GUM,2013-12-31,0.036644100153741
EDGAR:PM10:GUM,2014-12-31,0.036879577459871
EDGAR:PM10:GUM,2015-12-31,0.036457670155978
EDGAR:PM10:GUM,2016-12-31,0.036297320235699
EDGAR:PM10:GUM,2017-12-31,0.036707717546556
EDGAR:PM10:GUM,2018-12-31,0.036966005668388
EDGAR:PM10:GUM,2019-12-31,0.037324621994718
EDGAR:PM10:GUM,2020-12-31,0.037473687042992
EDGAR:PM10:GUM,2021-12-31,0.037594880420395
EDGAR:PM10:GUM,2022-12-31,0.037757975595557
