series_id,obs_date,value
EDGAR:PM10:GRL,1970-12-31,0.028790919409881
EDGAR:PM10:GRL,1971-12-31,0.028793541278989
EDGAR:PM10:GRL,1972-12-31,0.028625472517498
EDGAR:PM10:GRL,1973-12-31,0.028269984644071
EDGAR:PM10:GRL,1974-12-31,0.027812712366343
EDGAR:PM10:GRL,1975-12-31,0.02725128829461
EDGAR:PM10:GRL,1976-12-31,0.026593950321342
EDGAR:PM10:GRL,1977-12-31,0.025848907761469
EDGAR:PM10:GRL,1978-12-31,0.02507994850227
EDGAR:PM10:GRL,1979-12-31,0.024333434588021
EDGAR:PM10:GRL,1980-12-31,0.023646507287142
EDGAR:PM10:GRL,1981-12-31,0.023030041257112
EDGAR:PM10:GRL,1982-12-31,0.022461906245991
EDGAR:PM10:GRL,1983-12-31,0.021905929681536
EDGAR:PM10:GRL,1984-12-31,0.021331708396406
EDGAR:PM10:GRL,1985-12-31,0.020707232092053
EDGAR:PM10:GRL,1986-12-31,0.020027875772645
EDGAR:PM10:GRL,1987-12-31,0.019308097788983
EDGAR:PM10:GRL,1988-12-31,0.018535201221861
EDGAR:PM10:GRL,1989-12-31,0.017707711629626
EDGAR:PM10:GRL,1990-12-31,0.016823622399378
EDGAR:PM10:GRL,1991-12-31,0.016036623216388
EDGAR:PM10:GRL,1992-12-31,0.015185500492619
EDGAR:PM10:GRL,1993-12-31,0.014284224009344
EDGAR:PM10:GRL,1994-12-31,0.013350264424354
EDGAR:PM10:GRL,1995-12-31,0.012392992360222
EDGAR:PM10:GRL,1996-12-31,0.011413423678414
EDGAR:PM10:GRL,1997-12-31,0.010325905539177
EDGAR:PM10:GRL,1998-12-31,0.009284965035369
EDGAR:PM10:GRL,1999-12-31,0.008197781451561
EDGAR:PM10:GRL,2000-12-31,0.0071783778823291
EDGAR:PM10:GRL,2001-12-31,0.0060560007692719
EDGAR:PM10:GRL,2002-12-31,0.0048872222271285
EDGAR:PM10:GRL,2003-12-31,0.0036764195337038
EDGAR:PM10:GRL,2004-12-31,0.18052220540528
EDGAR:PM10:GRL,2005-12-31,0.17208926196936
EDGAR:PM10:GRL,2006-12-31,0.17417194528285
EDGAR:PM10:GRL,2007-12-31,0.15554325949241
EDGAR:PM10:GRL,2008-12-31,0.15923566759156
EDGAR:PM10:GRL,2009-12-31,0.14764389064391
EDGAR:PM10:GRL,2010-12-31,0.19813087484814
EDGAR:PM10:GRL,2011-12-31,0.21632119695954
EDGAR:PM10:GRL,2012-12-31,0.14885223639005
EDGAR:PM10:GRL,2013-12-31,0.14999876023573
EDGAR:PM10:GRL,2014-12-31,0.13949796110808
EDGAR:PM10:GRL,2015-12-31,0.14045209019677
EDGAR:PM10:GRL,2016-12-31,0.15134785737892
EDGAR:PM10:GRL,2017-12-31,0.1568521419218
EDGAR:PM10:GRL,2018-12-31,0.1442480856964
EDGAR:PM10:GRL,2019-12-31,0.14425421283631
EDGAR:PM10:GRL,2020-12-31,0.13051363605033
EDGAR:PM10:GRL,2021-12-31,0.12314473895827
EDGAR:PM10:GRL,2022-12-31,0.13314529572048
