series_id,obs_date,value
DST:FLY:KØN=K:ALDER=13,1992-12-31,2771.0
DST:FLY:KØN=K:ALDER=13,1993-12-31,2789.0
DST:FLY:KØN=K:ALDER=13,1994-12-31,2819.0
DST:FLY:KØN=K:ALDER=13,1995-12-31,2733.0
DST:FLY:KØN=K:ALDER=13,1996-12-31,2835.0
DST:FLY:KØN=K:ALDER=13,1997-12-31,2666.0
DST:FLY:KØN=K:ALDER=13,1998-12-31,2754.0
DST:FLY:KØN=K:ALDER=13,1999-12-31,2835.0
DST:FLY:KØN=K:ALDER=13,2000-12-31,2925.0
DST:FLY:KØN=K:ALDER=13,2001-12-31,3073.0
DST:FLY:KØN=K:ALDER=13,2002-12-31,3134.0
DST:FLY:KØN=K:ALDER=13,2003-12-31,3551.0
DST:FLY:KØN=K:ALDER=13,2004-12-31,3666.0
DST:FLY:KØN=K:ALDER=13,2005-12-31,3798.0
DST:FLY:KØN=K:ALDER=13,2006-12-31,3861.0
DST:FLY:KØN=K:ALDER=13,2007-12-31,3698.0
DST:FLY:KØN=K:ALDER=13,2008-12-31,3762.0
DST:FLY:KØN=K:ALDER=13,2009-12-31,3541.0
DST:FLY:KØN=K:ALDER=13,2010-12-31,3669.0
DST:FLY:KØN=K:ALDER=13,2011-12-31,3434.0
DST:FLY:KØN=K:ALDER=13,2012-12-31,3437.0
DST:FLY:KØN=K:ALDER=13,2013-12-31,3270.0
DST:FLY:KØN=K:ALDER=13,2014-12-31,3105.0
DST:FLY:KØN=K:ALDER=13,2015-12-31,3090.0
DST:FLY:KØN=K:ALDER=13,2016-12-31,3062.0
DST:FLY:KØN=K:ALDER=13,2017-12-31,3142.0
DST:FLY:KØN=K:ALDER=13,2018-12-31,3297.0
DST:FLY:KØN=K:ALDER=13,2019-12-31,3188.0
DST:FLY:KØN=K:ALDER=13,2020-12-31,3439.0
DST:FLY:KØN=K:ALDER=13,2021-12-31,3614.0
DST:FLY:KØN=K:ALDER=13,2022-12-31,3415.0
DST:FLY:KØN=K:ALDER=13,2023-12-31,3045.0
DST:FLY:KØN=K:ALDER=13,2024-12-31,3030.0
DST:FLY:KØN=K:ALDER=13,2025-12-31,3015.0
DST:FLY:KØN=K:ALDER=14,1980-12-31,3697.0
DST:FLY:KØN=K:ALDER=14,1981-12-31,3727.0
DST:FLY:KØN=K:ALDER=14,1982-12-31,3457.0
DST:FLY:KØN=K:ALDER=14,1983-12-31,3332.0
DST:FLY:KØN=K:ALDER=14,1984-12-31,3422.0
DST:FLY:KØN=K:ALDER=14,1985-12-31,3537.0
DST:FLY:KØN=K:ALDER=14,1986-12-31,3898.0
DST:FLY:KØN=K:ALDER=14,1987-12-31,3531.0
DST:FLY:KØN=K:ALDER=14,1988-12-31,3284.0
DST:FLY:KØN=K:ALDER=14,1989-12-31,3229.0
DST:FLY:KØN=K:ALDER=14,1990-12-31,3140.0
DST:FLY:KØN=K:ALDER=14,1991-12-31,3105.0
DST:FLY:KØN=K:ALDER=14,1992-12-31,2926.0
DST:FLY:KØN=K:ALDER=14,1993-12-31,2900.0
DST:FLY:KØN=K:ALDER=14,1994-12-31,2993.0
DST:FLY:KØN=K:ALDER=14,1995-12-31,2848.0
DST:FLY:KØN=K:ALDER=14,1996-12-31,2868.0
DST:FLY:KØN=K:ALDER=14,1997-12-31,2766.0
DST:FLY:KØN=K:ALDER=14,1998-12-31,2801.0
DST:FLY:KØN=K:ALDER=14,1999-12-31,2971.0
DST:FLY:KØN=K:ALDER=14,2000-12-31,3009.0
DST:FLY:KØN=K:ALDER=14,2001-12-31,3153.0
DST:FLY:KØN=K:ALDER=14,2002-12-31,3210.0
DST:FLY:KØN=K:ALDER=14,2003-12-31,3577.0
DST:FLY:KØN=K:ALDER=14,2004-12-31,3987.0
DST:FLY:KØN=K:ALDER=14,2005-12-31,4088.0
DST:FLY:KØN=K:ALDER=14,2006-12-31,4113.0
DST:FLY:KØN=K:ALDER=14,2007-12-31,3858.0
DST:FLY:KØN=K:ALDER=14,2008-12-31,3828.0
DST:FLY:KØN=K:ALDER=14,2009-12-31,3946.0
DST:FLY:KØN=K:ALDER=14,2010-12-31,3817.0
DST:FLY:KØN=K:ALDER=14,2011-12-31,3631.0
DST:FLY:KØN=K:ALDER=14,2012-12-31,3637.0
DST:FLY:KØN=K:ALDER=14,2013-12-31,3425.0
DST:FLY:KØN=K:ALDER=14,2014-12-31,3332.0
DST:FLY:KØN=K:ALDER=14,2015-12-31,3226.0
DST:FLY:KØN=K:ALDER=14,2016-12-31,3315.0
DST:FLY:KØN=K:ALDER=14,2017-12-31,3267.0
DST:FLY:KØN=K:ALDER=14,2018-12-31,3323.0
DST:FLY:KØN=K:ALDER=14,2019-12-31,3358.0
DST:FLY:KØN=K:ALDER=14,2020-12-31,3497.0
DST:FLY:KØN=K:ALDER=14,2021-12-31,3631.0
DST:FLY:KØN=K:ALDER=14,2022-12-31,3565.0
DST:FLY:KØN=K:ALDER=14,2023-12-31,3339.0
DST:FLY:KØN=K:ALDER=14,2024-12-31,3122.0
DST:FLY:KØN=K:ALDER=14,2025-12-31,3191.0
DST:FLY:KØN=K:ALDER=15,1980-12-31,4125.0
DST:FLY:KØN=K:ALDER=15,1981-12-31,4118.0
DST:FLY:KØN=K:ALDER=15,1982-12-31,4165.0
DST:FLY:KØN=K:ALDER=15,1983-12-31,3965.0
DST:FLY:KØN=K:ALDER=15,1984-12-31,3868.0
DST:FLY:KØN=K:ALDER=15,1985-12-31,3930.0
DST:FLY:KØN=K:ALDER=15,1986-12-31,4054.0
DST:FLY:KØN=K:ALDER=15,1987-12-31,4000.0
DST:FLY:KØN=K:ALDER=15,1988-12-31,3712.0
DST:FLY:KØN=K:ALDER=15,1989-12-31,3506.0
DST:FLY:KØN=K:ALDER=15,1990-12-31,3472.0
DST:FLY:KØN=K:ALDER=15,1991-12-31,3533.0
DST:FLY:KØN=K:ALDER=15,1992-12-31,3079.0
DST:FLY:KØN=K:ALDER=15,1993-12-31,3260.0
DST:FLY:KØN=K:ALDER=15,1994-12-31,3276.0
DST:FLY:KØN=K:ALDER=15,1995-12-31,3286.0
DST:FLY:KØN=K:ALDER=15,1996-12-31,3018.0
DST:FLY:KØN=K:ALDER=15,1997-12-31,2987.0
DST:FLY:KØN=K:ALDER=15,1998-12-31,2901.0
DST:FLY:KØN=K:ALDER=15,1999-12-31,3018.0
DST:FLY:KØN=K:ALDER=15,2000-12-31,3027.0
DST:FLY:KØN=K:ALDER=15,2001-12-31,3273.0
DST:FLY:KØN=K:ALDER=15,2002-12-31,3336.0
DST:FLY:KØN=K:ALDER=15,2003-12-31,3508.0
DST:FLY:KØN=K:ALDER=15,2004-12-31,4110.0
DST:FLY:KØN=K:ALDER=15,2005-12-31,4219.0
DST:FLY:KØN=K:ALDER=15,2006-12-31,4147.0
DST:FLY:KØN=K:ALDER=15,2007-12-31,4170.0
DST:FLY:KØN=K:ALDER=15,2008-12-31,4117.0
DST:FLY:KØN=K:ALDER=15,2009-12-31,4007.0
DST:FLY:KØN=K:ALDER=15,2010-12-31,4153.0
DST:FLY:KØN=K:ALDER=15,2011-12-31,3961.0
DST:FLY:KØN=K:ALDER=15,2012-12-31,4000.0
DST:FLY:KØN=K:ALDER=15,2013-12-31,3714.0
DST:FLY:KØN=K:ALDER=15,2014-12-31,3580.0
DST:FLY:KØN=K:ALDER=15,2015-12-31,3702.0
DST:FLY:KØN=K:ALDER=15,2016-12-31,3563.0
DST:FLY:KØN=K:ALDER=15,2017-12-31,3656.0
DST:FLY:KØN=K:ALDER=15,2018-12-31,3597.0
DST:FLY:KØN=K:ALDER=15,2019-12-31,3551.0
DST:FLY:KØN=K:ALDER=15,2020-12-31,3774.0
DST:FLY:KØN=K:ALDER=15,2021-12-31,3832.0
DST:FLY:KØN=K:ALDER=15,2022-12-31,3931.0
DST:FLY:KØN=K:ALDER=15,2023-12-31,3638.0
DST:FLY:KØN=K:ALDER=15,2024-12-31,3517.0
DST:FLY:KØN=K:ALDER=15,2025-12-31,3530.0
DST:FLY:KØN=K:ALDER=16,1980-12-31,6339.0
DST:FLY:KØN=K:ALDER=16,1981-12-31,5997.0
DST:FLY:KØN=K:ALDER=16,1982-12-31,6266.0
DST:FLY:KØN=K:ALDER=16,1983-12-31,6433.0
DST:FLY:KØN=K:ALDER=16,1984-12-31,5723.0
DST:FLY:KØN=K:ALDER=16,1985-12-31,5464.0
DST:FLY:KØN=K:ALDER=16,1986-12-31,5488.0
DST:FLY:KØN=K:ALDER=16,1987-12-31,5169.0
DST:FLY:KØN=K:ALDER=16,1988-12-31,5123.0
DST:FLY:KØN=K:ALDER=16,1989-12-31,4875.0
DST:FLY:KØN=K:ALDER=16,1990-12-31,4465.0
DST:FLY:KØN=K:ALDER=16,1991-12-31,4675.0
DST:FLY:KØN=K:ALDER=16,1992-12-31,4501.0
DST:FLY:KØN=K:ALDER=16,1993-12-31,3910.0
DST:FLY:KØN=K:ALDER=16,1994-12-31,3988.0
DST:FLY:KØN=K:ALDER=16,1995-12-31,4032.0
DST:FLY:KØN=K:ALDER=16,1996-12-31,3936.0
DST:FLY:KØN=K:ALDER=16,1997-12-31,3834.0
DST:FLY:KØN=K:ALDER=16,1998-12-31,3824.0
DST:FLY:KØN=K:ALDER=16,1999-12-31,3520.0
DST:FLY:KØN=K:ALDER=16,2000-12-31,3622.0
DST:FLY:KØN=K:ALDER=16,2001-12-31,3658.0
DST:FLY:KØN=K:ALDER=16,2002-12-31,3864.0
DST:FLY:KØN=K:ALDER=16,2003-12-31,4049.0
DST:FLY:KØN=K:ALDER=16,2004-12-31,4405.0
DST:FLY:KØN=K:ALDER=16,2005-12-31,4633.0
DST:FLY:KØN=K:ALDER=16,2006-12-31,4704.0
DST:FLY:KØN=K:ALDER=16,2007-12-31,4494.0
DST:FLY:KØN=K:ALDER=16,2008-12-31,4558.0
DST:FLY:KØN=K:ALDER=16,2009-12-31,4510.0
DST:FLY:KØN=K:ALDER=16,2010-12-31,4480.0
DST:FLY:KØN=K:ALDER=16,2011-12-31,4691.0
DST:FLY:KØN=K:ALDER=16,2012-12-31,4406.0
DST:FLY:KØN=K:ALDER=16,2013-12-31,4322.0
DST:FLY:KØN=K:ALDER=16,2014-12-31,4058.0
DST:FLY:KØN=K:ALDER=16,2015-12-31,4172.0
DST:FLY:KØN=K:ALDER=16,2016-12-31,4034.0
DST:FLY:KØN=K:ALDER=16,2017-12-31,4117.0
DST:FLY:KØN=K:ALDER=16,2018-12-31,3915.0
DST:FLY:KØN=K:ALDER=16,2019-12-31,3886.0
DST:FLY:KØN=K:ALDER=16,2020-12-31,4045.0
DST:FLY:KØN=K:ALDER=16,2021-12-31,4404.0
DST:FLY:KØN=K:ALDER=16,2022-12-31,4118.0
DST:FLY:KØN=K:ALDER=16,2023-12-31,3941.0
DST:FLY:KØN=K:ALDER=16,2024-12-31,3919.0
DST:FLY:KØN=K:ALDER=16,2025-12-31,4018.0
DST:FLY:KØN=K:ALDER=17,1980-12-31,11665.0
DST:FLY:KØN=K:ALDER=17,1981-12-31,11424.0
DST:FLY:KØN=K:ALDER=17,1982-12-31,11519.0
DST:FLY:KØN=K:ALDER=17,1983-12-31,11955.0
DST:FLY:KØN=K:ALDER=17,1984-12-31,11828.0
DST:FLY:KØN=K:ALDER=17,1985-12-31,10857.0
DST:FLY:KØN=K:ALDER=17,1986-12-31,9912.0
DST:FLY:KØN=K:ALDER=17,1987-12-31,9069.0
DST:FLY:KØN=K:ALDER=17,1988-12-31,9105.0
DST:FLY:KØN=K:ALDER=17,1989-12-31,8977.0
DST:FLY:KØN=K:ALDER=17,1990-12-31,8649.0
DST:FLY:KØN=K:ALDER=17,1991-12-31,8074.0
DST:FLY:KØN=K:ALDER=17,1992-12-31,7718.0
DST:FLY:KØN=K:ALDER=17,1993-12-31,7497.0
DST:FLY:KØN=K:ALDER=17,1994-12-31,6897.0
DST:FLY:KØN=K:ALDER=17,1995-12-31,6732.0
DST:FLY:KØN=K:ALDER=17,1996-12-31,6403.0
DST:FLY:KØN=K:ALDER=17,1997-12-31,6419.0
DST:FLY:KØN=K:ALDER=17,1998-12-31,5931.0
DST:FLY:KØN=K:ALDER=17,1999-12-31,6001.0
DST:FLY:KØN=K:ALDER=17,2000-12-31,5609.0
DST:FLY:KØN=K:ALDER=17,2001-12-31,5588.0
