series_id,obs_date,value
WDI:NV.IND.TOTL.KD.ZG:ABW,2014-12-31,-0.143749131732946
WDI:NV.IND.TOTL.KD.ZG:ABW,2015-12-31,9.56290588290858
WDI:NV.IND.TOTL.KD.ZG:ABW,2016-12-31,4.791586922993304
WDI:NV.IND.TOTL.KD.ZG:ABW,2017-12-31,7.073229780237966
WDI:NV.IND.TOTL.KD.ZG:ABW,2018-12-31,0.5719373130638843
WDI:NV.IND.TOTL.KD.ZG:ABW,2019-12-31,-0.3825967869647684
WDI:NV.IND.TOTL.KD.ZG:ABW,2020-12-31,-17.068542472110565
WDI:NV.IND.TOTL.KD.ZG:ABW,2021-12-31,4.827679757183574
WDI:NV.IND.TOTL.KD.ZG:ABW,2022-12-31,4.590349517506127
WDI:NV.IND.TOTL.KD.ZG:ABW,2023-12-31,0.624942104988065
WDI:NV.IND.TOTL.KD.ZG:AFE,1982-12-31,-1.5145536586501152
WDI:NV.IND.TOTL.KD.ZG:AFE,1983-12-31,0.4949726150467342
WDI:NV.IND.TOTL.KD.ZG:AFE,1984-12-31,5.936391682112955
WDI:NV.IND.TOTL.KD.ZG:AFE,1985-12-31,-0.22960747491164568
WDI:NV.IND.TOTL.KD.ZG:AFE,1986-12-31,0.3910862531444508
WDI:NV.IND.TOTL.KD.ZG:AFE,1987-12-31,1.2538380235590552
WDI:NV.IND.TOTL.KD.ZG:AFE,1988-12-31,3.7676887009169064
WDI:NV.IND.TOTL.KD.ZG:AFE,1989-12-31,1.175556140861886
WDI:NV.IND.TOTL.KD.ZG:AFE,1990-12-31,-2.912608897995298
WDI:NV.IND.TOTL.KD.ZG:AFE,1991-12-31,-4.042612372878239
WDI:NV.IND.TOTL.KD.ZG:AFE,1992-12-31,-4.2955612730178245
WDI:NV.IND.TOTL.KD.ZG:AFE,1993-12-31,-1.4768767840217407
WDI:NV.IND.TOTL.KD.ZG:AFE,1994-12-31,2.2106330823666838
WDI:NV.IND.TOTL.KD.ZG:AFE,1995-12-31,1.420896867766146
WDI:NV.IND.TOTL.KD.ZG:AFE,1996-12-31,3.1655958081175726
WDI:NV.IND.TOTL.KD.ZG:AFE,1997-12-31,1.9572717501327332
WDI:NV.IND.TOTL.KD.ZG:AFE,1998-12-31,-0.10664053017541164
WDI:NV.IND.TOTL.KD.ZG:AFE,1999-12-31,1.9045557886486932
WDI:NV.IND.TOTL.KD.ZG:AFE,2000-12-31,5.055379952313373
WDI:NV.IND.TOTL.KD.ZG:AFE,2001-12-31,1.5521084707736748
WDI:NV.IND.TOTL.KD.ZG:AFE,2002-12-31,3.656217495787331
WDI:NV.IND.TOTL.KD.ZG:AFE,2003-12-31,2.139408167084838
WDI:NV.IND.TOTL.KD.ZG:AFE,2004-12-31,6.813098761819319
WDI:NV.IND.TOTL.KD.ZG:AFE,2005-12-31,7.589129113107489
WDI:NV.IND.TOTL.KD.ZG:AFE,2006-12-31,7.338513895508086
WDI:NV.IND.TOTL.KD.ZG:AFE,2007-12-31,7.866231221195989
WDI:NV.IND.TOTL.KD.ZG:AFE,2008-12-31,2.5014270804647083
WDI:NV.IND.TOTL.KD.ZG:AFE,2009-12-31,-2.3741763619610623
