series_id,obs_date,value
EDGAR:PM25_ap:DZA,1970-12-31,4.7331517760904
EDGAR:PM25_ap:DZA,1971-12-31,4.6834689314914
EDGAR:PM25_ap:DZA,1972-12-31,5.1975815209572
EDGAR:PM25_ap:DZA,1973-12-31,5.6910504444733
EDGAR:PM25_ap:DZA,1974-12-31,5.9226025992069
EDGAR:PM25_ap:DZA,1975-12-31,6.4260780416257
EDGAR:PM25_ap:DZA,1976-12-31,7.2292445979956
EDGAR:PM25_ap:DZA,1977-12-31,7.7776749858469
EDGAR:PM25_ap:DZA,1978-12-31,8.6242459483231
EDGAR:PM25_ap:DZA,1979-12-31,9.6500637781597
EDGAR:PM25_ap:DZA,1980-12-31,10.199577035155
EDGAR:PM25_ap:DZA,1981-12-31,10.567983029183
EDGAR:PM25_ap:DZA,1982-12-31,11.195090800673
EDGAR:PM25_ap:DZA,1983-12-31,11.682110452483
EDGAR:PM25_ap:DZA,1984-12-31,12.453689886535
EDGAR:PM25_ap:DZA,1985-12-31,17.355476017356
EDGAR:PM25_ap:DZA,1986-12-31,17.534002670028
EDGAR:PM25_ap:DZA,1987-12-31,17.901836698903
EDGAR:PM25_ap:DZA,1988-12-31,17.669585752106
EDGAR:PM25_ap:DZA,1989-12-31,17.33041033068
EDGAR:PM25_ap:DZA,1990-12-31,20.14703211561
EDGAR:PM25_ap:DZA,1991-12-31,21.91714016581
EDGAR:PM25_ap:DZA,1992-12-31,22.70718616937
EDGAR:PM25_ap:DZA,1993-12-31,22.878786773771
EDGAR:PM25_ap:DZA,1994-12-31,21.767403514589
EDGAR:PM25_ap:DZA,1995-12-31,21.604302131067
EDGAR:PM25_ap:DZA,1996-12-31,21.478412017808
EDGAR:PM25_ap:DZA,1997-12-31,20.723037790137
EDGAR:PM25_ap:DZA,1998-12-31,23.617350936202
EDGAR:PM25_ap:DZA,1999-12-31,25.113245074234
EDGAR:PM25_ap:DZA,2000-12-31,25.732689517138
EDGAR:PM25_ap:DZA,2001-12-31,26.240574648864
EDGAR:PM25_ap:DZA,2002-12-31,27.924062421621
EDGAR:PM25_ap:DZA,2003-12-31,29.822618494293
EDGAR:PM25_ap:DZA,2004-12-31,33.142202411032
EDGAR:PM25_ap:DZA,2005-12-31,35.276255662828
EDGAR:PM25_ap:DZA,2006-12-31,34.408132735436
EDGAR:PM25_ap:DZA,2007-12-31,36.111287798622
EDGAR:PM25_ap:DZA,2008-12-31,37.460734005229
EDGAR:PM25_ap:DZA,2009-12-31,39.12988147084
EDGAR:PM25_ap:DZA,2010-12-31,39.646499851665
EDGAR:PM25_ap:DZA,2011-12-31,40.31635790878
EDGAR:PM25_ap:DZA,2012-12-31,43.175793056663
EDGAR:PM25_ap:DZA,2013-12-31,43.260188803228
EDGAR:PM25_ap:DZA,2014-12-31,46.119480921641
EDGAR:PM25_ap:DZA,2015-12-31,46.208939710853
EDGAR:PM25_ap:DZA,2016-12-31,40.337003151216
EDGAR:PM25_ap:DZA,2017-12-31,38.691502302315
EDGAR:PM25_ap:DZA,2018-12-31,39.572141671612
EDGAR:PM25_ap:DZA,2019-12-31,42.219768506187
EDGAR:PM25_ap:DZA,2020-12-31,37.4311966885
EDGAR:PM25_ap:DZA,2021-12-31,40.127681768737
EDGAR:PM25_ap:DZA,2022-12-31,43.069957831916
