series_id,obs_date,value
WHO_SDG:SDGSUICIDE.SVN.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,31.93392832
WHO_SDG:SDGSUICIDE.SVN.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,30.65137016
WHO_SDG:SDGSUICIDE.SVN.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,29.101681
WHO_SDG:SDGSUICIDE.SVN.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,29.65234087
WHO_SDG:SDGSUICIDE.SVN.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,28.56947941
WHO_SDG:SDGSUICIDE.SVN.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,26.94539362
WHO_SDG:SDGSUICIDE.SVN.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,28.21369883
WHO_SDG:SDGSUICIDE.SVN.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,23.03114583
WHO_SDG:SDGSUICIDE.SVN.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,20.46594631
WHO_SDG:SDGSUICIDE.SVN.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,22.23202561
WHO_SDG:SDGSUICIDE.SVN.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,20.58065365
WHO_SDG:SDGSUICIDE.SVN.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,21.67014898
WHO_SDG:SDGSUICIDE.SVN.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,21.75834798
WHO_SDG:SDGSUICIDE.SVN.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,22.1666209
WHO_SDG:SDGSUICIDE.SVN.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,19.53672341
WHO_SDG:SDGSUICIDE.SVN.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,20.99574118
WHO_SDG:SDGSUICIDE.SVN.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,18.80640094
WHO_SDG:SDGSUICIDE.SVN.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,20.42721585
WHO_SDG:SDGSUICIDE.SVN.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,17.39915619
WHO_SDG:SDGSUICIDE.SVN.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,19.34060983
WHO_SDG:SDGSUICIDE.SVN.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,17.73742401
WHO_SDG:SDGSUICIDE.SVN.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,18.8503857
