series_id,obs_date,value
EDGAR:OC:SCG,1970-12-31,13.993532080405
EDGAR:OC:SCG,1971-12-31,14.516719749568
EDGAR:OC:SCG,1972-12-31,11.515452470921
EDGAR:OC:SCG,1973-12-31,11.149670982958
EDGAR:OC:SCG,1974-12-31,12.346407806366
EDGAR:OC:SCG,1975-12-31,14.149533347739
EDGAR:OC:SCG,1976-12-31,13.694452332919
EDGAR:OC:SCG,1977-12-31,14.193092890156
EDGAR:OC:SCG,1978-12-31,12.462284067773
EDGAR:OC:SCG,1979-12-31,11.436998891874
EDGAR:OC:SCG,1980-12-31,10.166565430577
EDGAR:OC:SCG,1981-12-31,11.444748452293
EDGAR:OC:SCG,1982-12-31,13.888521114433
EDGAR:OC:SCG,1983-12-31,14.520275341909
EDGAR:OC:SCG,1984-12-31,13.857974293196
EDGAR:OC:SCG,1985-12-31,13.498627358901
EDGAR:OC:SCG,1986-12-31,13.485426501573
EDGAR:OC:SCG,1987-12-31,12.018550199015
EDGAR:OC:SCG,1988-12-31,10.864875029697
EDGAR:OC:SCG,1989-12-31,12.021120140646
EDGAR:OC:SCG,1990-12-31,19.227685098143
EDGAR:OC:SCG,1991-12-31,17.26802113879
EDGAR:OC:SCG,1992-12-31,15.020409019439
EDGAR:OC:SCG,1993-12-31,15.00471652043
EDGAR:OC:SCG,1994-12-31,14.573528392757
EDGAR:OC:SCG,1995-12-31,14.371904875607
EDGAR:OC:SCG,1996-12-31,13.839675607762
EDGAR:OC:SCG,1997-12-31,14.758760096712
EDGAR:OC:SCG,1998-12-31,15.591703373595
EDGAR:OC:SCG,1999-12-31,14.36840569335
EDGAR:OC:SCG,2000-12-31,15.502201708168
EDGAR:OC:SCG,2001-12-31,16.923417851953
EDGAR:OC:SCG,2002-12-31,17.279524394236
EDGAR:OC:SCG,2003-12-31,16.86162757792
EDGAR:OC:SCG,2004-12-31,18.522160654922
EDGAR:OC:SCG,2005-12-31,18.984332315922
EDGAR:OC:SCG,2006-12-31,16.916513821182
EDGAR:OC:SCG,2007-12-31,18.400544309102
EDGAR:OC:SCG,2008-12-31,18.442334528881
EDGAR:OC:SCG,2009-12-31,19.305435169385
EDGAR:OC:SCG,2010-12-31,19.229025240159
EDGAR:OC:SCG,2011-12-31,19.186442288385
EDGAR:OC:SCG,2012-12-31,17.625096005507
EDGAR:OC:SCG,2013-12-31,16.953252989615
EDGAR:OC:SCG,2014-12-31,17.498444228728
EDGAR:OC:SCG,2015-12-31,16.787848834142
EDGAR:OC:SCG,2016-12-31,18.997456372707
EDGAR:OC:SCG,2017-12-31,17.180509918624
EDGAR:OC:SCG,2018-12-31,17.980834599472
EDGAR:OC:SCG,2019-12-31,18.172553096824
EDGAR:OC:SCG,2020-12-31,22.507939171999
EDGAR:OC:SCG,2021-12-31,21.43209157141
EDGAR:OC:SCG,2022-12-31,21.307475355331
