series_id,obs_date,value
EDGAR:BC:MTQ,1970-12-31,0.079524789788963
EDGAR:BC:MTQ,1971-12-31,0.078677101899724
EDGAR:BC:MTQ,1972-12-31,0.069067144467647
EDGAR:BC:MTQ,1973-12-31,0.069126677036199
EDGAR:BC:MTQ,1974-12-31,0.06515205581255
EDGAR:BC:MTQ,1975-12-31,0.06159965822912
EDGAR:BC:MTQ,1976-12-31,0.055899234355419
EDGAR:BC:MTQ,1977-12-31,0.060418986885161
EDGAR:BC:MTQ,1978-12-31,0.056480334747421
EDGAR:BC:MTQ,1979-12-31,0.056214248661778
EDGAR:BC:MTQ,1980-12-31,0.054981750817004
EDGAR:BC:MTQ,1981-12-31,0.051257913080648
EDGAR:BC:MTQ,1982-12-31,0.049753866261451
EDGAR:BC:MTQ,1983-12-31,0.046077360331395
EDGAR:BC:MTQ,1984-12-31,0.043988341656046
EDGAR:BC:MTQ,1985-12-31,0.045610896373435
EDGAR:BC:MTQ,1986-12-31,0.048995091988696
EDGAR:BC:MTQ,1987-12-31,0.046145134776175
EDGAR:BC:MTQ,1988-12-31,0.049518608037067
EDGAR:BC:MTQ,1989-12-31,0.057180097836671
EDGAR:BC:MTQ,1990-12-31,0.099990633751233
EDGAR:BC:MTQ,1991-12-31,0.092144741669458
EDGAR:BC:MTQ,1992-12-31,0.09225946542837
EDGAR:BC:MTQ,1993-12-31,0.11018984082161
EDGAR:BC:MTQ,1994-12-31,0.10595955569712
EDGAR:BC:MTQ,1995-12-31,0.10510508779732
EDGAR:BC:MTQ,1996-12-31,0.10219684129244
EDGAR:BC:MTQ,1997-12-31,0.10292224064269
EDGAR:BC:MTQ,1998-12-31,0.10524761231293
EDGAR:BC:MTQ,1999-12-31,0.1065047204362
EDGAR:BC:MTQ,2000-12-31,0.10319782325245
EDGAR:BC:MTQ,2001-12-31,0.10038287485837
EDGAR:BC:MTQ,2002-12-31,0.10631542158575
EDGAR:BC:MTQ,2003-12-31,0.10210976404507
EDGAR:BC:MTQ,2004-12-31,0.098483743620861
EDGAR:BC:MTQ,2005-12-31,0.097583956563456
EDGAR:BC:MTQ,2006-12-31,0.099193496214373
EDGAR:BC:MTQ,2007-12-31,0.094563432754944
EDGAR:BC:MTQ,2008-12-31,0.10079737724573
EDGAR:BC:MTQ,2009-12-31,0.10665146718117
EDGAR:BC:MTQ,2010-12-31,0.11667715472546
EDGAR:BC:MTQ,2011-12-31,0.098333091689335
EDGAR:BC:MTQ,2012-12-31,0.099058293096531
EDGAR:BC:MTQ,2013-12-31,0.099014545287526
EDGAR:BC:MTQ,2014-12-31,0.10029733962873
EDGAR:BC:MTQ,2015-12-31,0.089038645045711
EDGAR:BC:MTQ,2016-12-31,0.083047426512964
EDGAR:BC:MTQ,2017-12-31,0.079996819039591
EDGAR:BC:MTQ,2018-12-31,0.081014295981534
EDGAR:BC:MTQ,2019-12-31,0.080661305074838
EDGAR:BC:MTQ,2020-12-31,0.070829841760046
EDGAR:BC:MTQ,2021-12-31,0.08080472504487
EDGAR:BC:MTQ,2022-12-31,0.083085210968674
