series_id,obs_date,value
WHO_SDG:SDGAIRBODA.SEN.SEX_MLE.GHECAUSE_GHE001140.A,2010-01-01,37.478
WHO_SDG:SDGAIRBODA.SEN.SEX_MLE.GHECAUSE_GHE001140.A,2011-01-01,37.119
WHO_SDG:SDGAIRBODA.SEN.SEX_MLE.GHECAUSE_GHE001140.A,2012-01-01,37.577
WHO_SDG:SDGAIRBODA.SEN.SEX_MLE.GHECAUSE_GHE001140.A,2013-01-01,37.095
WHO_SDG:SDGAIRBODA.SEN.SEX_MLE.GHECAUSE_GHE001140.A,2014-01-01,36.638
WHO_SDG:SDGAIRBODA.SEN.SEX_MLE.GHECAUSE_GHE001140.A,2015-01-01,36.425
WHO_SDG:SDGAIRBODA.SEN.SEX_MLE.GHECAUSE_GHE001140.A,2016-01-01,35.431
WHO_SDG:SDGAIRBODA.SEN.SEX_MLE.GHECAUSE_GHE001140.A,2017-01-01,35.269
WHO_SDG:SDGAIRBODA.SEN.SEX_MLE.GHECAUSE_GHE001140.A,2018-01-01,34.79
WHO_SDG:SDGAIRBODA.SEN.SEX_MLE.GHECAUSE_GHE001140.A,2019-01-01,34.132
WHO_SDG:SDGAIRBODA.SEN.SEX_MLE.GHECAUSE_GHE001140.A,2021-01-01,52.696
