series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,103.4412
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,108.2039
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,111.6728
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,107.0161
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,119.4383
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,131.264
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,154.5087
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,149.0829
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,147.5305
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,128.8956
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,129.68
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,162.4292
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,164.0592
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,170.1448
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,177.8582
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,184.6062
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,198.0731
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,206.9735
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,219.5374
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,225.2529
