series_id,obs_date,value
WDI:BM.GSR.TRVL.ZS:ABW,1986-12-31,24.41988950276243
WDI:BM.GSR.TRVL.ZS:ABW,1987-12-31,34.43060498220633
WDI:BM.GSR.TRVL.ZS:ABW,1988-12-31,27.12975098296195
WDI:BM.GSR.TRVL.ZS:ABW,1989-12-31,28.38817624093698
WDI:BM.GSR.TRVL.ZS:ABW,1990-12-31,29.855072463768177
WDI:BM.GSR.TRVL.ZS:ABW,1991-12-31,32.048374905517804
WDI:BM.GSR.TRVL.ZS:ABW,1992-12-31,32.05173016427839
WDI:BM.GSR.TRVL.ZS:ABW,1993-12-31,34.06012553683523
WDI:BM.GSR.TRVL.ZS:ABW,1994-12-31,28.46322990471533
WDI:BM.GSR.TRVL.ZS:ABW,1995-12-31,6.661887449434223
WDI:BM.GSR.TRVL.ZS:ABW,1996-12-31,6.689965052421373
WDI:BM.GSR.TRVL.ZS:ABW,1997-12-31,8.345002234470456
WDI:BM.GSR.TRVL.ZS:ABW,1998-12-31,12.199686409387509
WDI:BM.GSR.TRVL.ZS:ABW,1999-12-31,20.976655390695527
WDI:BM.GSR.TRVL.ZS:ABW,2000-12-31,22.551463042334607
WDI:BM.GSR.TRVL.ZS:ABW,2001-12-31,21.94968610764365
WDI:BM.GSR.TRVL.ZS:ABW,2002-12-31,25.955249883700716
WDI:BM.GSR.TRVL.ZS:ABW,2003-12-31,25.80065434772588
WDI:BM.GSR.TRVL.ZS:ABW,2004-12-31,33.758678601727965
WDI:BM.GSR.TRVL.ZS:ABW,2005-12-31,31.73596925584185
WDI:BM.GSR.TRVL.ZS:ABW,2006-12-31,28.833370973883344
WDI:BM.GSR.TRVL.ZS:ABW,2007-12-31,31.908386087203862
WDI:BM.GSR.TRVL.ZS:ABW,2008-12-31,31.524875096755995
WDI:BM.GSR.TRVL.ZS:ABW,2009-12-31,35.0407356618537
WDI:BM.GSR.TRVL.ZS:ABW,2010-12-31,35.723684210526336
WDI:BM.GSR.TRVL.ZS:ABW,2011-12-31,31.942236354001057
WDI:BM.GSR.TRVL.ZS:ABW,2012-12-31,33.41238650223604
WDI:BM.GSR.TRVL.ZS:ABW,2013-12-31,35.85701757035907
WDI:BM.GSR.TRVL.ZS:ABW,2014-12-31,36.18504207583137
WDI:BM.GSR.TRVL.ZS:ABW,2015-12-31,38.921221224996685
WDI:BM.GSR.TRVL.ZS:ABW,2016-12-31,36.61208271062822
WDI:BM.GSR.TRVL.ZS:ABW,2017-12-31,38.16970677409478
WDI:BM.GSR.TRVL.ZS:ABW,2018-12-31,36.43325643409213
WDI:BM.GSR.TRVL.ZS:ABW,2019-12-31,37.529875170279716
WDI:BM.GSR.TRVL.ZS:ABW,2020-12-31,35.93853131116816
WDI:BM.GSR.TRVL.ZS:ABW,2021-12-31,37.60515199056328
WDI:BM.GSR.TRVL.ZS:ABW,2022-12-31,36.322435807200584
WDI:BM.GSR.TRVL.ZS:ABW,2023-12-31,37.4792866192488
WDI:BM.GSR.TRVL.ZS:AFE,1977-12-31,19.957371873604625
WDI:BM.GSR.TRVL.ZS:AFE,1978-12-31,17.96746789699385
WDI:BM.GSR.TRVL.ZS:AFE,1979-12-31,19.078052568938386
WDI:BM.GSR.TRVL.ZS:AFE,1980-12-31,18.722880926510516
WDI:BM.GSR.TRVL.ZS:AFE,1981-12-31,17.786188457600808
WDI:BM.GSR.TRVL.ZS:AFE,1982-12-31,22.990648423879147
WDI:BM.GSR.TRVL.ZS:AFE,1983-12-31,23.014873122739935
WDI:BM.GSR.TRVL.ZS:AFE,1984-12-31,21.970015039567706
WDI:BM.GSR.TRVL.ZS:AFE,1985-12-31,16.473862962265482
WDI:BM.GSR.TRVL.ZS:AFE,1986-12-31,19.194308058456247
WDI:BM.GSR.TRVL.ZS:AFE,1987-12-31,23.262284665263728
WDI:BM.GSR.TRVL.ZS:AFE,1988-12-31,22.366978197627933
WDI:BM.GSR.TRVL.ZS:AFE,1989-12-31,21.631140679414024
WDI:BM.GSR.TRVL.ZS:AFE,1990-12-31,20.237475174273893
WDI:BM.GSR.TRVL.ZS:AFE,1991-12-31,20.85971694541521
WDI:BM.GSR.TRVL.ZS:AFE,1992-12-31,23.28275001198774
WDI:BM.GSR.TRVL.ZS:AFE,1993-12-31,26.31740602701408
WDI:BM.GSR.TRVL.ZS:AFE,1994-12-31,27.23499556045299
WDI:BM.GSR.TRVL.ZS:AFE,1995-12-31,25.414928343665906
WDI:BM.GSR.TRVL.ZS:AFE,1996-12-31,24.319300433638983
WDI:BM.GSR.TRVL.ZS:AFE,1997-12-31,24.45539985363309
WDI:BM.GSR.TRVL.ZS:AFE,1998-12-31,23.81805697606184
WDI:BM.GSR.TRVL.ZS:AFE,1999-12-31,24.89864796450417
WDI:BM.GSR.TRVL.ZS:AFE,2000-12-31,25.573452575416052
WDI:BM.GSR.TRVL.ZS:AFE,2001-12-31,23.441760791976666
WDI:BM.GSR.TRVL.ZS:AFE,2002-12-31,22.641857271751373
WDI:BM.GSR.TRVL.ZS:AFE,2003-12-31,25.15394323209249
WDI:BM.GSR.TRVL.ZS:AFE,2004-12-31,22.282724226978413
WDI:BM.GSR.TRVL.ZS:AFE,2005-12-31,20.899005064124196
WDI:BM.GSR.TRVL.ZS:AFE,2006-12-31,21.332132662591075
WDI:BM.GSR.TRVL.ZS:AFE,2007-12-31,18.423257052257135
WDI:BM.GSR.TRVL.ZS:AFE,2008-12-31,15.507442916474776
WDI:BM.GSR.TRVL.ZS:AFE,2009-12-31,15.263737662519203
WDI:BM.GSR.TRVL.ZS:AFE,2010-12-31,16.588861098419756
WDI:BM.GSR.TRVL.ZS:AFE,2011-12-31,14.23017297897478
WDI:BM.GSR.TRVL.ZS:AFE,2012-12-31,12.353518765851403
WDI:BM.GSR.TRVL.ZS:AFE,2013-12-31,11.238268013718532
WDI:BM.GSR.TRVL.ZS:AFE,2014-12-31,10.675444701821702
WDI:BM.GSR.TRVL.ZS:AFE,2015-12-31,12.518119413543696
WDI:BM.GSR.TRVL.ZS:AFE,2016-12-31,14.137320468821812
WDI:BM.GSR.TRVL.ZS:AFE,2017-12-31,14.652124141800407
WDI:BM.GSR.TRVL.ZS:AFE,2018-12-31,13.897485324180952
WDI:BM.GSR.TRVL.ZS:AFE,2019-12-31,14.760762287196794
WDI:BM.GSR.TRVL.ZS:AFE,2020-12-31,8.496817454829424
WDI:BM.GSR.TRVL.ZS:AFE,2021-12-31,8.979821644457111
WDI:BM.GSR.TRVL.ZS:AFE,2022-12-31,11.361373441089698
WDI:BM.GSR.TRVL.ZS:AFE,2023-12-31,12.6591895420021
WDI:BM.GSR.TRVL.ZS:AFE,2024-12-31,12.6630160734163
WDI:BM.GSR.TRVL.ZS:AFG,1980-12-31,2.0166898470097356
WDI:BM.GSR.TRVL.ZS:AFG,1981-12-31,1.471489883507051
WDI:BM.GSR.TRVL.ZS:AFG,1982-12-31,1.3532763532763532
WDI:BM.GSR.TRVL.ZS:AFG,1983-12-31,1.7928286852589643
WDI:BM.GSR.TRVL.ZS:AFG,1984-12-31,1.27420998980632
WDI:BM.GSR.TRVL.ZS:AFG,1985-12-31,1.0382868267358858
