series_id,obs_date,value
WDI:per_lm_alllm.ben_q1_tot:URY,2012-12-31,16.6579251520974
WDI:per_lm_alllm.ben_q1_tot:URY,2015-12-31,18.2595970080177
WDI:per_lm_alllm.ben_q1_tot:URY,2016-12-31,16.8571403942212
WDI:per_lm_alllm.ben_q1_tot:URY,2017-12-31,17.6376026253101
WDI:per_lm_alllm.ben_q1_tot:URY,2018-12-31,15.2124323866358
WDI:per_lm_alllm.ben_q1_tot:URY,2019-12-31,17.4512991264659
WDI:per_lm_alllm.ben_q1_tot:URY,2020-12-31,15.3477740778444
WDI:per_lm_alllm.ben_q1_tot:URY,2021-12-31,9.81419874905468
WDI:per_lm_alllm.ben_q1_tot:URY,2022-12-31,16.4068015011957
WDI:per_lm_alllm.ben_q1_tot:ZAF,2005-12-31,2.72967986605729
