series_id,obs_date,value
EDGAR:CH4:ESH,1970-12-31,4.0643183000498
EDGAR:CH4:ESH,1971-12-31,4.1690322234805
EDGAR:CH4:ESH,1972-12-31,4.606145219224
EDGAR:CH4:ESH,1973-12-31,4.6764295202244
EDGAR:CH4:ESH,1974-12-31,4.8547907867697
EDGAR:CH4:ESH,1975-12-31,5.063815888722
EDGAR:CH4:ESH,1976-12-31,5.3164185529679
EDGAR:CH4:ESH,1977-12-31,5.5548714099175
EDGAR:CH4:ESH,1978-12-31,5.7978545328828
EDGAR:CH4:ESH,1979-12-31,6.0390195644696
EDGAR:CH4:ESH,1980-12-31,6.3104896017133
EDGAR:CH4:ESH,1981-12-31,6.3870161401501
EDGAR:CH4:ESH,1982-12-31,6.6407123563891
EDGAR:CH4:ESH,1983-12-31,6.6655058808135
EDGAR:CH4:ESH,1984-12-31,6.8774190150872
EDGAR:CH4:ESH,1985-12-31,7.0904360304528
EDGAR:CH4:ESH,1986-12-31,7.251866255083
EDGAR:CH4:ESH,1987-12-31,7.4102389265024
EDGAR:CH4:ESH,1988-12-31,7.5858279505378
EDGAR:CH4:ESH,1989-12-31,7.7114810578647
EDGAR:CH4:ESH,1990-12-31,7.8946683459368
EDGAR:CH4:ESH,1991-12-31,8.0713704823331
EDGAR:CH4:ESH,1992-12-31,8.2162637166545
EDGAR:CH4:ESH,1993-12-31,8.3483649673204
EDGAR:CH4:ESH,1994-12-31,8.4764631184538
EDGAR:CH4:ESH,1995-12-31,8.6205436933166
EDGAR:CH4:ESH,1996-12-31,8.8178762756751
EDGAR:CH4:ESH,1997-12-31,9.0049732320558
EDGAR:CH4:ESH,1998-12-31,9.1964276499851
EDGAR:CH4:ESH,1999-12-31,9.4081029533689
EDGAR:CH4:ESH,2000-12-31,9.6379116495059
EDGAR:CH4:ESH,2001-12-31,9.9565212153592
EDGAR:CH4:ESH,2002-12-31,10.23580404232
EDGAR:CH4:ESH,2003-12-31,10.583403639948
EDGAR:CH4:ESH,2004-12-31,10.883024706947
EDGAR:CH4:ESH,2005-12-31,11.168555787805
EDGAR:CH4:ESH,2006-12-31,11.283247372703
EDGAR:CH4:ESH,2007-12-31,11.352181302666
EDGAR:CH4:ESH,2008-12-31,11.495716984093
EDGAR:CH4:ESH,2009-12-31,11.570941591507
EDGAR:CH4:ESH,2010-12-31,11.639370536448
EDGAR:CH4:ESH,2011-12-31,11.794112417074
EDGAR:CH4:ESH,2012-12-31,11.929630575566
EDGAR:CH4:ESH,2013-12-31,12.02403782294
EDGAR:CH4:ESH,2014-12-31,12.105898097481
EDGAR:CH4:ESH,2015-12-31,12.20046420968
EDGAR:CH4:ESH,2016-12-31,12.260983828017
EDGAR:CH4:ESH,2017-12-31,12.297643150904
EDGAR:CH4:ESH,2018-12-31,12.350176866429
EDGAR:CH4:ESH,2019-12-31,12.606308107055
EDGAR:CH4:ESH,2020-12-31,12.852878210111
EDGAR:CH4:ESH,2021-12-31,13.098386143083
EDGAR:CH4:ESH,2022-12-31,13.281895073698
EDGAR:CH4:ESH,2023-12-31,13.4446566977
EDGAR:CH4:ESH,2024-12-31,13.640281476094
