series_id,obs_date,value
WHO_SDG:SDGPM25.HUN.RESIDENCEAREATYPE_CITY.A,2010-01-01,21.3018329
WHO_SDG:SDGPM25.HUN.RESIDENCEAREATYPE_CITY.A,2011-01-01,22.615399405
WHO_SDG:SDGPM25.HUN.RESIDENCEAREATYPE_CITY.A,2012-01-01,19.713809029
WHO_SDG:SDGPM25.HUN.RESIDENCEAREATYPE_CITY.A,2013-01-01,18.840178442
WHO_SDG:SDGPM25.HUN.RESIDENCEAREATYPE_CITY.A,2014-01-01,19.168672226
WHO_SDG:SDGPM25.HUN.RESIDENCEAREATYPE_CITY.A,2015-01-01,18.761972956
WHO_SDG:SDGPM25.HUN.RESIDENCEAREATYPE_CITY.A,2016-01-01,17.55297415
WHO_SDG:SDGPM25.HUN.RESIDENCEAREATYPE_CITY.A,2017-01-01,17.912481634
WHO_SDG:SDGPM25.HUN.RESIDENCEAREATYPE_CITY.A,2018-01-01,18.874221402
WHO_SDG:SDGPM25.HUN.RESIDENCEAREATYPE_CITY.A,2019-01-01,15.632677192
WHO_SDG:SDGPM25.HUN.RESIDENCEAREATYPE_CITY.A,2020-01-01,14.18564398
WHO_SDG:SDGPM25.HUN.RESIDENCEAREATYPE_CITY.A,2021-01-01,14.867900305
WHO_SDG:SDGPM25.HUN.RESIDENCEAREATYPE_CITY.A,2022-01-01,13.944923205
WHO_SDG:SDGPM25.HUN.RESIDENCEAREATYPE_CITY.A,2023-01-01,12.537942789
