series_id,obs_date,value
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2018-01-01,2249120.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2018-02-01,2202700.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2018-03-01,2162210.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2018-04-01,2197510.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2018-05-01,2232510.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2018-06-01,2216480.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2018-07-01,2240300.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2018-08-01,2233080.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2018-09-01,2192310.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2018-10-01,2122000.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2018-11-01,2134560.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2018-12-01,2045940.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2019-01-01,2136160.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2019-02-01,2168730.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2019-03-01,2219540.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2019-04-01,2279200.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2019-05-01,2240990.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2019-06-01,2280050.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2019-07-01,2319940.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2019-08-01,2295500.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2019-09-01,2322390.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2019-10-01,2319540.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2019-11-01,2360440.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2019-12-01,2383680.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2020-01-01,2402541.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2020-02-01,2312792.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2020-03-01,2076207.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2020-04-01,2196062.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2020-05-01,2252504.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2020-06-01,2294121.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2020-07-01,2310836.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2020-08-01,2364415.0
DST:DNIFHVEM:INVESTLAND=XX:INVSEKTOR=XX:INVESTFOND=XX:HOVEDKAT=XX:MISBRUG2=XX:FORVALT=XX:RISIKO=XX:DATA=1,2020-09-01,2365611.0
