series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PAN.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,893.3455
WHO_SDG:SDG_SH_DTH_RNCOM.PAN.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,911.2086
WHO_SDG:SDG_SH_DTH_RNCOM.PAN.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,902.1907
WHO_SDG:SDG_SH_DTH_RNCOM.PAN.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,1037.103
WHO_SDG:SDG_SH_DTH_RNCOM.PAN.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,1151.16
WHO_SDG:SDG_SH_DTH_RNCOM.PAN.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,1064.846
WHO_SDG:SDG_SH_DTH_RNCOM.PAN.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,1145.197
WHO_SDG:SDG_SH_DTH_RNCOM.PAN.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,1137.408
WHO_SDG:SDG_SH_DTH_RNCOM.PAN.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,1167.441
WHO_SDG:SDG_SH_DTH_RNCOM.PAN.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,1152.62
WHO_SDG:SDG_SH_DTH_RNCOM.PAN.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,1195.899
WHO_SDG:SDG_SH_DTH_RNCOM.PAN.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,1299.933
WHO_SDG:SDG_SH_DTH_RNCOM.PAN.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,1358.783
WHO_SDG:SDG_SH_DTH_RNCOM.PAN.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,1355.829
WHO_SDG:SDG_SH_DTH_RNCOM.PAN.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,1443.515
WHO_SDG:SDG_SH_DTH_RNCOM.PAN.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,1449.038
WHO_SDG:SDG_SH_DTH_RNCOM.PAN.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,1459.544
WHO_SDG:SDG_SH_DTH_RNCOM.PAN.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,1537.723
WHO_SDG:SDG_SH_DTH_RNCOM.PAN.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,1544.701
WHO_SDG:SDG_SH_DTH_RNCOM.PAN.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,1586.596
