series_id,obs_date,value
EDGAR:CO:SAU,1970-12-31,193.42729118246
EDGAR:CO:SAU,1971-12-31,229.88332707694
EDGAR:CO:SAU,1972-12-31,281.27354401664
EDGAR:CO:SAU,1973-12-31,372.07342485506
EDGAR:CO:SAU,1974-12-31,401.34682650318
EDGAR:CO:SAU,1975-12-31,364.98898536037
EDGAR:CO:SAU,1976-12-31,469.70214627737
EDGAR:CO:SAU,1977-12-31,534.13411014552
EDGAR:CO:SAU,1978-12-31,599.5146820037
EDGAR:CO:SAU,1979-12-31,686.9239194964
EDGAR:CO:SAU,1980-12-31,821.57784747876
EDGAR:CO:SAU,1981-12-31,832.00767194193
EDGAR:CO:SAU,1982-12-31,880.76184363619
EDGAR:CO:SAU,1983-12-31,992.88548727689
EDGAR:CO:SAU,1984-12-31,957.02877724151
EDGAR:CO:SAU,1985-12-31,996.90212773186
EDGAR:CO:SAU,1986-12-31,976.11055277467
EDGAR:CO:SAU,1987-12-31,987.2253305526
EDGAR:CO:SAU,1988-12-31,1022.5515913863
EDGAR:CO:SAU,1989-12-31,996.90099947123
EDGAR:CO:SAU,1990-12-31,1094.8796998535
EDGAR:CO:SAU,1991-12-31,1129.5359100144
EDGAR:CO:SAU,1992-12-31,1187.6785606451
EDGAR:CO:SAU,1993-12-31,1270.4685188263
EDGAR:CO:SAU,1994-12-31,1389.9319094853
EDGAR:CO:SAU,1995-12-31,1327.339258647
EDGAR:CO:SAU,1996-12-31,1345.8567805723
EDGAR:CO:SAU,1997-12-31,1446.7747800468
EDGAR:CO:SAU,1998-12-31,1435.6262549558
EDGAR:CO:SAU,1999-12-31,1435.504369926
EDGAR:CO:SAU,2000-12-31,1523.6677423252
EDGAR:CO:SAU,2001-12-31,1618.4313621321
EDGAR:CO:SAU,2002-12-31,1715.9077173167
EDGAR:CO:SAU,2003-12-31,1681.2312287327
EDGAR:CO:SAU,2004-12-31,1646.2857999873
EDGAR:CO:SAU,2005-12-31,1567.5161235272
EDGAR:CO:SAU,2006-12-31,1459.1077861439
EDGAR:CO:SAU,2007-12-31,1410.6444548644
EDGAR:CO:SAU,2008-12-31,1351.016264049
EDGAR:CO:SAU,2009-12-31,1207.0814077848
EDGAR:CO:SAU,2010-12-31,1194.2717348026
EDGAR:CO:SAU,2011-12-31,1225.0582462189
EDGAR:CO:SAU,2012-12-31,1241.2580102126
EDGAR:CO:SAU,2013-12-31,1268.2128864105
EDGAR:CO:SAU,2014-12-31,1308.0932899758
EDGAR:CO:SAU,2015-12-31,1322.6849585227
EDGAR:CO:SAU,2016-12-31,1300.9284921555
EDGAR:CO:SAU,2017-12-31,1312.1608355924
EDGAR:CO:SAU,2018-12-31,1225.9402241274
EDGAR:CO:SAU,2019-12-31,1226.2457278458
EDGAR:CO:SAU,2020-12-31,1161.7267697156
EDGAR:CO:SAU,2021-12-31,1194.8117467938
EDGAR:CO:SAU,2022-12-31,1294.5337033731
