series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,6534.7
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,6417.599
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,6690.176
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,6771.999
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,6764.046
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,7215.502
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,7375.912
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,7549.768
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,7799.245
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,7589.52
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,7851.104
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,7997.214
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,7912.856
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,7586.385
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,7577.572
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,7462.448
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,7615.26
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,8172.479
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,8336.622
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,8238.268
