series_id,obs_date,value
WDI:NY.GNP.PCAP.PP.KD:ABW,2021-12-31,33829.23157903487
WDI:NY.GNP.PCAP.PP.KD:AFE,1991-12-31,2962.549240781339
WDI:NY.GNP.PCAP.PP.KD:AFE,1992-12-31,2844.384197763061
WDI:NY.GNP.PCAP.PP.KD:AFE,1993-12-31,2812.518115686011
WDI:NY.GNP.PCAP.PP.KD:AFE,1994-12-31,2816.004200207218
WDI:NY.GNP.PCAP.PP.KD:AFE,1995-12-31,2824.761521778742
WDI:NY.GNP.PCAP.PP.KD:AFE,1996-12-31,2893.255972412616
WDI:NY.GNP.PCAP.PP.KD:AFE,1997-12-31,2909.9942402134166
WDI:NY.GNP.PCAP.PP.KD:AFE,1998-12-31,2894.69168130246
WDI:NY.GNP.PCAP.PP.KD:AFE,1999-12-31,2878.6244701641467
WDI:NY.GNP.PCAP.PP.KD:AFE,2000-12-31,2864.508161643688
WDI:NY.GNP.PCAP.PP.KD:AFE,2001-12-31,2884.302585533524
WDI:NY.GNP.PCAP.PP.KD:AFE,2002-12-31,2927.2884218868935
WDI:NY.GNP.PCAP.PP.KD:AFE,2003-12-31,2972.7506995385897
WDI:NY.GNP.PCAP.PP.KD:AFE,2004-12-31,3101.848884022032
WDI:NY.GNP.PCAP.PP.KD:AFE,2005-12-31,3267.057893593848
WDI:NY.GNP.PCAP.PP.KD:AFE,2006-12-31,3472.6165430918873
WDI:NY.GNP.PCAP.PP.KD:AFE,2007-12-31,3565.328955325325
WDI:NY.GNP.PCAP.PP.KD:AFE,2008-12-31,3612.010036180887
WDI:NY.GNP.PCAP.PP.KD:AFE,2009-12-31,3454.7971797946775
WDI:NY.GNP.PCAP.PP.KD:AFE,2010-12-31,3616.3827149983645
WDI:NY.GNP.PCAP.PP.KD:AFE,2011-12-31,3753.663718319885
WDI:NY.GNP.PCAP.PP.KD:AFE,2012-12-31,3811.268929703548
WDI:NY.GNP.PCAP.PP.KD:AFE,2013-12-31,3854.119128027936
WDI:NY.GNP.PCAP.PP.KD:AFE,2014-12-31,3855.7781406709905
WDI:NY.GNP.PCAP.PP.KD:AFE,2015-12-31,3841.3857835952604
WDI:NY.GNP.PCAP.PP.KD:AFE,2016-12-31,3900.886214348598
