series_id,obs_date,value
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1015,2008-12-31,726.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1015,2009-12-31,648.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1015,2010-12-31,646.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1015,2011-12-31,687.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1015,2012-12-31,658.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1015,2013-12-31,716.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1015,2014-12-31,654.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1015,2015-12-31,639.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1015,2016-12-31,630.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1015,2017-12-31,562.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1015,2018-12-31,538.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1015,2019-12-31,488.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1015,2020-12-31,472.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1015,2021-12-31,506.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1015,2022-12-31,527.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1015,2023-12-31,509.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1015,2024-12-31,498.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1020,2008-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1020,2009-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1020,2010-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1020,2011-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1020,2012-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1020,2013-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1020,2014-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1020,2015-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1020,2016-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1020,2017-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1020,2018-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1020,2019-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1020,2020-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1020,2021-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1020,2022-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1020,2023-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1020,2024-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1025,2008-12-31,135.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1025,2009-12-31,126.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1025,2010-12-31,77.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1025,2011-12-31,40.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1025,2012-12-31,34.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1025,2013-12-31,50.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1025,2014-12-31,58.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1025,2015-12-31,69.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1025,2016-12-31,69.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1025,2017-12-31,64.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1025,2018-12-31,72.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1025,2019-12-31,80.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1025,2020-12-31,75.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1025,2021-12-31,74.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1025,2022-12-31,23.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1025,2023-12-31,21.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1025,2024-12-31,18.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1030,2008-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1030,2009-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1030,2010-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1030,2011-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1030,2012-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1030,2013-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1030,2014-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1030,2015-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1030,2016-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1030,2017-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1030,2018-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1030,2019-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1030,2020-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1030,2021-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1030,2022-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1030,2023-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1030,2024-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1035,2008-12-31,5.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1035,2009-12-31,6.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1035,2010-12-31,5.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1035,2011-12-31,6.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1035,2012-12-31,6.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1035,2013-12-31,5.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1035,2014-12-31,5.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1035,2015-12-31,7.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1035,2016-12-31,5.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1035,2017-12-31,6.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1035,2018-12-31,5.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1035,2019-12-31,3.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1035,2020-12-31,4.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1035,2021-12-31,5.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1035,2022-12-31,5.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1035,2023-12-31,5.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1035,2024-12-31,5.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1040,2008-12-31,35846.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1040,2009-12-31,34629.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1040,2010-12-31,33685.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1040,2011-12-31,34097.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1040,2012-12-31,35403.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1040,2013-12-31,36240.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1040,2014-12-31,36596.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1040,2015-12-31,37289.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1040,2016-12-31,36806.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1040,2017-12-31,38585.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1040,2018-12-31,38597.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1040,2019-12-31,38352.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1040,2020-12-31,38174.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1040,2021-12-31,38396.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1040,2022-12-31,38853.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1040,2023-12-31,39359.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1040,2024-12-31,40113.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1045,2008-12-31,7.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1045,2009-12-31,7.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1045,2010-12-31,10.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1045,2011-12-31,8.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1045,2012-12-31,8.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1045,2013-12-31,8.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1045,2014-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1045,2015-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1045,2016-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1045,2017-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1045,2018-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1045,2019-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1045,2020-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1045,2021-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1045,2022-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1045,2023-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1045,2024-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1050,2008-12-31,1.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1050,2009-12-31,23.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1050,2010-12-31,14.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1050,2011-12-31,3.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1050,2012-12-31,8.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1050,2013-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1050,2014-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1050,2015-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=A:SEKTOR=1050,2016-12-31,0.0
