series_id,obs_date,value
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-01-01,346.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-02-01,125.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-03-01,185.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-04-01,226.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-05-01,283.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-06-01,555.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-07-01,216.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-08-01,191.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-09-01,417.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-10-01,165.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-11-01,431.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1998-12-01,131.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-01-01,103.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-02-01,115.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-03-01,211.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-04-01,343.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-05-01,396.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-06-01,312.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-07-01,245.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-08-01,197.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-09-01,283.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-10-01,114.0
DST:BYGV99:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,1999-11-01,167.0
