series_id,obs_date,value
EDGAR:NOx_ap:UGA,1970-12-31,32.400617507372
EDGAR:NOx_ap:UGA,1971-12-31,32.02240391836
EDGAR:NOx_ap:UGA,1972-12-31,30.422160968242
EDGAR:NOx_ap:UGA,1973-12-31,27.663423394945
EDGAR:NOx_ap:UGA,1974-12-31,24.080975053539
EDGAR:NOx_ap:UGA,1975-12-31,22.684625705623
EDGAR:NOx_ap:UGA,1976-12-31,25.342642178761
EDGAR:NOx_ap:UGA,1977-12-31,25.053944536724
EDGAR:NOx_ap:UGA,1978-12-31,23.253805513046
EDGAR:NOx_ap:UGA,1979-12-31,22.406471745993
EDGAR:NOx_ap:UGA,1980-12-31,22.65342170873
EDGAR:NOx_ap:UGA,1981-12-31,21.914436314428
EDGAR:NOx_ap:UGA,1982-12-31,21.683609291214
EDGAR:NOx_ap:UGA,1983-12-31,21.5636609921
EDGAR:NOx_ap:UGA,1984-12-31,22.113916267629
EDGAR:NOx_ap:UGA,1985-12-31,22.562655272256
EDGAR:NOx_ap:UGA,1986-12-31,23.45836471945
EDGAR:NOx_ap:UGA,1987-12-31,23.952796364419
EDGAR:NOx_ap:UGA,1988-12-31,24.892473311928
EDGAR:NOx_ap:UGA,1989-12-31,25.50467858896
EDGAR:NOx_ap:UGA,1990-12-31,27.406844622993
EDGAR:NOx_ap:UGA,1991-12-31,29.691195651184
EDGAR:NOx_ap:UGA,1992-12-31,30.517757156913
EDGAR:NOx_ap:UGA,1993-12-31,31.117781215327
EDGAR:NOx_ap:UGA,1994-12-31,30.837292196901
EDGAR:NOx_ap:UGA,1995-12-31,34.482766791729
EDGAR:NOx_ap:UGA,1996-12-31,36.443029889341
EDGAR:NOx_ap:UGA,1997-12-31,37.901922817808
EDGAR:NOx_ap:UGA,1998-12-31,38.788210060185
EDGAR:NOx_ap:UGA,1999-12-31,39.173967114073
EDGAR:NOx_ap:UGA,2000-12-31,40.076741432836
EDGAR:NOx_ap:UGA,2001-12-31,41.591951022613
EDGAR:NOx_ap:UGA,2002-12-31,44.567899021819
EDGAR:NOx_ap:UGA,2003-12-31,47.428774674499
EDGAR:NOx_ap:UGA,2004-12-31,49.028809528567
EDGAR:NOx_ap:UGA,2005-12-31,50.942488755026
EDGAR:NOx_ap:UGA,2006-12-31,56.268669967269
EDGAR:NOx_ap:UGA,2007-12-31,59.200389038508
EDGAR:NOx_ap:UGA,2008-12-31,67.506256653824
EDGAR:NOx_ap:UGA,2009-12-31,76.592472987707
EDGAR:NOx_ap:UGA,2010-12-31,75.061786980778
EDGAR:NOx_ap:UGA,2011-12-31,81.404490059573
EDGAR:NOx_ap:UGA,2012-12-31,80.643094048103
EDGAR:NOx_ap:UGA,2013-12-31,84.544342075237
EDGAR:NOx_ap:UGA,2014-12-31,90.005859400421
EDGAR:NOx_ap:UGA,2015-12-31,96.417967642614
EDGAR:NOx_ap:UGA,2016-12-31,95.6048200707
EDGAR:NOx_ap:UGA,2017-12-31,101.7980441963
EDGAR:NOx_ap:UGA,2018-12-31,113.38148726815
EDGAR:NOx_ap:UGA,2019-12-31,126.49497905028
EDGAR:NOx_ap:UGA,2020-12-31,119.89378907225
EDGAR:NOx_ap:UGA,2021-12-31,126.37847782736
EDGAR:NOx_ap:UGA,2022-12-31,129.88631948877
