series_id,obs_date,value
EDGAR:SO2:FRO,1970-12-31,0.012027475553844
EDGAR:SO2:FRO,1971-12-31,0.012103413558193
EDGAR:SO2:FRO,1972-12-31,0.012174284289295
EDGAR:SO2:FRO,1973-12-31,0.012235509541612
EDGAR:SO2:FRO,1974-12-31,0.012282996744497
EDGAR:SO2:FRO,1975-12-31,0.012314270387333
EDGAR:SO2:FRO,1976-12-31,0.012209554612895
EDGAR:SO2:FRO,1977-12-31,0.012091773417575
EDGAR:SO2:FRO,1978-12-31,0.011963071092309
EDGAR:SO2:FRO,1979-12-31,0.011823201252441
EDGAR:SO2:FRO,1980-12-31,0.011676261646458
EDGAR:SO2:FRO,1981-12-31,0.011424124431801
EDGAR:SO2:FRO,1982-12-31,0.011163890791347
EDGAR:SO2:FRO,1983-12-31,0.010899880071837
EDGAR:SO2:FRO,1984-12-31,0.010638132746369
EDGAR:SO2:FRO,1985-12-31,0.010378033759512
EDGAR:SO2:FRO,1986-12-31,0.010140450554468
EDGAR:SO2:FRO,1987-12-31,0.00990440841712
EDGAR:SO2:FRO,1988-12-31,0.009651032662228
EDGAR:SO2:FRO,1989-12-31,0.009361905584134
EDGAR:SO2:FRO,1990-12-31,0.0090263789288546
EDGAR:SO2:FRO,1991-12-31,0.0086251044406231
EDGAR:SO2:FRO,1992-12-31,0.0081956265643701
EDGAR:SO2:FRO,1993-12-31,0.0077549906933688
EDGAR:SO2:FRO,1994-12-31,0.0073349180833506
EDGAR:SO2:FRO,1995-12-31,0.0069523577297878
EDGAR:SO2:FRO,1996-12-31,0.0066098093339871
EDGAR:SO2:FRO,1997-12-31,0.006246949691792
EDGAR:SO2:FRO,1998-12-31,0.005943272344736
EDGAR:SO2:FRO,1999-12-31,0.0056289718043915
EDGAR:SO2:FRO,2000-12-31,0.0053804412413846
EDGAR:SO2:FRO,2001-12-31,0.0050770418069828
EDGAR:SO2:FRO,2002-12-31,0.0047610328286408
EDGAR:SO2:FRO,2003-12-31,0.0044350669852216
EDGAR:SO2:FRO,2004-12-31,0.0041200173006765
EDGAR:SO2:FRO,2005-12-31,0.0038003820277958
EDGAR:SO2:FRO,2006-12-31,0.0038199484644061
EDGAR:SO2:FRO,2007-12-31,0.0038438994909395
EDGAR:SO2:FRO,2008-12-31,0.0038679041244389
EDGAR:SO2:FRO,2009-12-31,0.0038922938904207
EDGAR:SO2:FRO,2010-12-31,0.0039166662544275
EDGAR:SO2:FRO,2011-12-31,0.0039411059121795
EDGAR:SO2:FRO,2012-12-31,0.0039655332886437
EDGAR:SO2:FRO,2013-12-31,0.0039656272385578
EDGAR:SO2:FRO,2014-12-31,0.0039657321087183
EDGAR:SO2:FRO,2015-12-31,0.0039653977641576
EDGAR:SO2:FRO,2016-12-31,0.0039655231235437
EDGAR:SO2:FRO,2017-12-31,0.003993923029195
EDGAR:SO2:FRO,2018-12-31,0.0040245482706392
EDGAR:SO2:FRO,2019-12-31,0.0040523734799478
EDGAR:SO2:FRO,2020-12-31,0.0040836424752697
EDGAR:SO2:FRO,2021-12-31,0.0041079404764048
EDGAR:SO2:FRO,2022-12-31,0.0041323831605427
