series_id,obs_date,value
EDGAR:OC:ZAF,1970-12-31,95.659291446689
EDGAR:OC:ZAF,1971-12-31,100.4279553649
EDGAR:OC:ZAF,1972-12-31,103.71331245353
EDGAR:OC:ZAF,1973-12-31,96.585195203681
EDGAR:OC:ZAF,1974-12-31,110.26428115499
EDGAR:OC:ZAF,1975-12-31,111.72662809552
EDGAR:OC:ZAF,1976-12-31,108.7346710174
EDGAR:OC:ZAF,1977-12-31,107.21995017814
EDGAR:OC:ZAF,1978-12-31,107.6367347372
EDGAR:OC:ZAF,1979-12-31,102.30268446643
EDGAR:OC:ZAF,1980-12-31,103.22428294952
EDGAR:OC:ZAF,1981-12-31,112.74395750967
EDGAR:OC:ZAF,1982-12-31,102.44505564806
EDGAR:OC:ZAF,1983-12-31,91.268961799202
EDGAR:OC:ZAF,1984-12-31,100.68204922067
EDGAR:OC:ZAF,1985-12-31,104.44284554116
EDGAR:OC:ZAF,1986-12-31,104.08572223256
EDGAR:OC:ZAF,1987-12-31,108.16024575828
EDGAR:OC:ZAF,1988-12-31,110.20190021431
EDGAR:OC:ZAF,1989-12-31,114.88607130311
EDGAR:OC:ZAF,1990-12-31,109.83578341402
EDGAR:OC:ZAF,1991-12-31,109.80095616264
EDGAR:OC:ZAF,1992-12-31,97.451769447945
EDGAR:OC:ZAF,1993-12-31,113.57318696845
EDGAR:OC:ZAF,1994-12-31,119.86894528378
EDGAR:OC:ZAF,1995-12-31,105.26225271041
EDGAR:OC:ZAF,1996-12-31,114.95892988071
EDGAR:OC:ZAF,1997-12-31,115.72476438686
EDGAR:OC:ZAF,1998-12-31,107.36131093307
EDGAR:OC:ZAF,1999-12-31,102.74005447902
EDGAR:OC:ZAF,2000-12-31,102.92254585775
EDGAR:OC:ZAF,2001-12-31,113.56977704762
EDGAR:OC:ZAF,2002-12-31,115.77831513484
EDGAR:OC:ZAF,2003-12-31,112.67276374439
EDGAR:OC:ZAF,2004-12-31,115.97094625047
EDGAR:OC:ZAF,2005-12-31,114.48968918291
EDGAR:OC:ZAF,2006-12-31,106.75470240911
EDGAR:OC:ZAF,2007-12-31,118.12248560059
EDGAR:OC:ZAF,2008-12-31,135.90177058587
EDGAR:OC:ZAF,2009-12-31,125.0324195174
EDGAR:OC:ZAF,2010-12-31,115.64915447967
EDGAR:OC:ZAF,2011-12-31,113.8536000076
EDGAR:OC:ZAF,2012-12-31,128.15925644199
EDGAR:OC:ZAF,2013-12-31,128.46209503948
EDGAR:OC:ZAF,2014-12-31,130.60894324911
EDGAR:OC:ZAF,2015-12-31,119.04430692907
EDGAR:OC:ZAF,2016-12-31,109.39971819627
EDGAR:OC:ZAF,2017-12-31,145.91014523634
EDGAR:OC:ZAF,2018-12-31,127.47096650243
EDGAR:OC:ZAF,2019-12-31,113.63603911273
EDGAR:OC:ZAF,2020-12-31,121.07690444346
EDGAR:OC:ZAF,2021-12-31,119.46968634927
EDGAR:OC:ZAF,2022-12-31,117.29519032201
