series_id,obs_date,value
WDI:DT.TDS.DECT.GN.ZS:AFE,1994-12-31,2.718175395228328
WDI:DT.TDS.DECT.GN.ZS:AFE,1995-12-31,3.6823180315567146
WDI:DT.TDS.DECT.GN.ZS:AFE,1996-12-31,3.3801691540312997
WDI:DT.TDS.DECT.GN.ZS:AFE,1997-12-31,3.881710985350466
WDI:DT.TDS.DECT.GN.ZS:AFE,1998-12-31,3.615833922146059
WDI:DT.TDS.DECT.GN.ZS:AFE,1999-12-31,3.5302642462865492
WDI:DT.TDS.DECT.GN.ZS:AFE,2000-12-31,3.2118809616206905
WDI:DT.TDS.DECT.GN.ZS:AFE,2001-12-31,3.684199048429951
WDI:DT.TDS.DECT.GN.ZS:AFE,2002-12-31,3.8514052766680256
WDI:DT.TDS.DECT.GN.ZS:AFE,2003-12-31,2.7609698421718107
WDI:DT.TDS.DECT.GN.ZS:AFE,2004-12-31,2.1879285236736297
WDI:DT.TDS.DECT.GN.ZS:AFE,2005-12-31,2.303795133934425
WDI:DT.TDS.DECT.GN.ZS:AFE,2006-12-31,2.9288111268841597
WDI:DT.TDS.DECT.GN.ZS:AFE,2007-12-31,2.243169039209696
WDI:DT.TDS.DECT.GN.ZS:AFE,2008-12-31,1.9035178536746948
WDI:DT.TDS.DECT.GN.ZS:AFE,2009-12-31,2.1397380611916272
WDI:DT.TDS.DECT.GN.ZS:AFE,2010-12-31,1.8012524707364754
WDI:DT.TDS.DECT.GN.ZS:AFE,2011-12-31,1.7929320211090398
WDI:DT.TDS.DECT.GN.ZS:AFE,2012-12-31,2.5910206603878048
WDI:DT.TDS.DECT.GN.ZS:AFE,2013-12-31,2.8608778537905692
WDI:DT.TDS.DECT.GN.ZS:AFE,2014-12-31,3.2259634793480996
WDI:DT.TDS.DECT.GN.ZS:AFE,2015-12-31,5.422652984353107
WDI:DT.TDS.DECT.GN.ZS:AFE,2016-12-31,4.4838233218239925
WDI:DT.TDS.DECT.GN.ZS:AFE,2017-12-31,3.792890164719839
WDI:DT.TDS.DECT.GN.ZS:AFE,2018-12-31,5.701906433145473
WDI:DT.TDS.DECT.GN.ZS:AFE,2019-12-31,5.263116131286234
WDI:DT.TDS.DECT.GN.ZS:AFE,2020-12-31,5.719117848992431
WDI:DT.TDS.DECT.GN.ZS:AFE,2021-12-31,5.670975279433776
WDI:DT.TDS.DECT.GN.ZS:AFE,2022-12-31,5.264445758840228
WDI:DT.TDS.DECT.GN.ZS:AFE,2023-12-31,5.038233887773338
WDI:DT.TDS.DECT.GN.ZS:AFE,2024-12-31,4.856498862052014
WDI:DT.TDS.DECT.GN.ZS:AFG,2006-12-31,0.15343209448659137
WDI:DT.TDS.DECT.GN.ZS:AFG,2007-12-31,0.06230845421019361
WDI:DT.TDS.DECT.GN.ZS:AFG,2008-12-31,0.07945602821667085
