series_id,obs_date,value
EDGAR:PM25_ghg:IRL,1970-12-31,26.536684648843
EDGAR:PM25_ghg:IRL,1971-12-31,26.333468917484
EDGAR:PM25_ghg:IRL,1972-12-31,24.713267249842
EDGAR:PM25_ghg:IRL,1973-12-31,21.441965569388
EDGAR:PM25_ghg:IRL,1974-12-31,24.357740831074
EDGAR:PM25_ghg:IRL,1975-12-31,22.507916397922
EDGAR:PM25_ghg:IRL,1976-12-31,23.38001004898
EDGAR:PM25_ghg:IRL,1977-12-31,25.265465794268
EDGAR:PM25_ghg:IRL,1978-12-31,22.247258665998
EDGAR:PM25_ghg:IRL,1979-12-31,27.903812934007
EDGAR:PM25_ghg:IRL,1980-12-31,25.754289547789
EDGAR:PM25_ghg:IRL,1981-12-31,27.735315015751
EDGAR:PM25_ghg:IRL,1982-12-31,28.359182084626
EDGAR:PM25_ghg:IRL,1983-12-31,30.028094766286
EDGAR:PM25_ghg:IRL,1984-12-31,27.902113297834
EDGAR:PM25_ghg:IRL,1985-12-31,30.669117381059
EDGAR:PM25_ghg:IRL,1986-12-31,32.720194493014
EDGAR:PM25_ghg:IRL,1987-12-31,34.830304798802
EDGAR:PM25_ghg:IRL,1988-12-31,33.968348002596
EDGAR:PM25_ghg:IRL,1989-12-31,30.307853937947
EDGAR:PM25_ghg:IRL,1990-12-31,33.604557002904
EDGAR:PM25_ghg:IRL,1991-12-31,29.041070203988
EDGAR:PM25_ghg:IRL,1992-12-31,25.631522956105
EDGAR:PM25_ghg:IRL,1993-12-31,25.134689802496
EDGAR:PM25_ghg:IRL,1994-12-31,22.71637791782
EDGAR:PM25_ghg:IRL,1995-12-31,21.40881405057
EDGAR:PM25_ghg:IRL,1996-12-31,21.879406019098
EDGAR:PM25_ghg:IRL,1997-12-31,20.400252235251
EDGAR:PM25_ghg:IRL,1998-12-31,21.834016925747
EDGAR:PM25_ghg:IRL,1999-12-31,19.091837603789
EDGAR:PM25_ghg:IRL,2000-12-31,19.596029661476
EDGAR:PM25_ghg:IRL,2001-12-31,19.52720165264
EDGAR:PM25_ghg:IRL,2002-12-31,18.833209444089
EDGAR:PM25_ghg:IRL,2003-12-31,19.577254829394
EDGAR:PM25_ghg:IRL,2004-12-31,19.574003024617
EDGAR:PM25_ghg:IRL,2005-12-31,22.201231274309
EDGAR:PM25_ghg:IRL,2006-12-31,22.103646908756
EDGAR:PM25_ghg:IRL,2007-12-31,21.520933766682
EDGAR:PM25_ghg:IRL,2008-12-31,21.45769579159
EDGAR:PM25_ghg:IRL,2009-12-31,20.294062139735
EDGAR:PM25_ghg:IRL,2010-12-31,19.120067085291
EDGAR:PM25_ghg:IRL,2011-12-31,17.646582980549
EDGAR:PM25_ghg:IRL,2012-12-31,17.554150297895
EDGAR:PM25_ghg:IRL,2013-12-31,17.837959871803
EDGAR:PM25_ghg:IRL,2014-12-31,18.235244589648
EDGAR:PM25_ghg:IRL,2015-12-31,18.313932485153
EDGAR:PM25_ghg:IRL,2016-12-31,18.632724351506
EDGAR:PM25_ghg:IRL,2017-12-31,17.411663785686
EDGAR:PM25_ghg:IRL,2018-12-31,17.957742895798
EDGAR:PM25_ghg:IRL,2019-12-31,16.718351432993
EDGAR:PM25_ghg:IRL,2020-12-31,16.169614928787
EDGAR:PM25_ghg:IRL,2021-12-31,14.817572318595
EDGAR:PM25_ghg:IRL,2022-12-31,13.424232905319
EDGAR:PM25_ghg:IRL,2023-12-31,12.128348194503
EDGAR:PM25_ghg:IRL,2024-12-31,11.027496492013
