series_id,obs_date,value
EDGAR:BC:CUB,1970-12-31,16.94574878654
EDGAR:BC:CUB,1971-12-31,15.331832017381
EDGAR:BC:CUB,1972-12-31,13.105857361783
EDGAR:BC:CUB,1973-12-31,13.343285389275
EDGAR:BC:CUB,1974-12-31,13.991764761901
EDGAR:BC:CUB,1975-12-31,13.907993925774
EDGAR:BC:CUB,1976-12-31,13.60073955206
EDGAR:BC:CUB,1977-12-31,14.617490642375
EDGAR:BC:CUB,1978-12-31,16.270355216264
EDGAR:BC:CUB,1979-12-31,16.666956085607
EDGAR:BC:CUB,1980-12-31,14.595602809462
EDGAR:BC:CUB,1981-12-31,15.469049794961
EDGAR:BC:CUB,1982-12-31,15.377158574315
EDGAR:BC:CUB,1983-12-31,15.511883100764
EDGAR:BC:CUB,1984-12-31,15.76603626438
EDGAR:BC:CUB,1985-12-31,14.167574837631
EDGAR:BC:CUB,1986-12-31,13.991402577986
EDGAR:BC:CUB,1987-12-31,14.139697722328
EDGAR:BC:CUB,1988-12-31,15.092986336964
EDGAR:BC:CUB,1989-12-31,17.171629588756
EDGAR:BC:CUB,1990-12-31,29.46890435095
EDGAR:BC:CUB,1991-12-31,28.37250061539
EDGAR:BC:CUB,1992-12-31,26.239264665385
EDGAR:BC:CUB,1993-12-31,16.945865237268
EDGAR:BC:CUB,1994-12-31,16.121067252567
EDGAR:BC:CUB,1995-12-31,13.311939756103
EDGAR:BC:CUB,1996-12-31,15.493003416599
EDGAR:BC:CUB,1997-12-31,15.264967168646
EDGAR:BC:CUB,1998-12-31,13.316045368936
EDGAR:BC:CUB,1999-12-31,13.300309727898
EDGAR:BC:CUB,2000-12-31,13.594755435878
EDGAR:BC:CUB,2001-12-31,13.622540409445
EDGAR:BC:CUB,2002-12-31,10.489573046017
EDGAR:BC:CUB,2003-12-31,8.122086041443
EDGAR:BC:CUB,2004-12-31,7.8832604702114
EDGAR:BC:CUB,2005-12-31,5.0503585189829
EDGAR:BC:CUB,2006-12-31,4.539439467164
EDGAR:BC:CUB,2007-12-31,4.6961848531923
EDGAR:BC:CUB,2008-12-31,5.0152302939488
EDGAR:BC:CUB,2009-12-31,5.0541197026548
EDGAR:BC:CUB,2010-12-31,4.2739276558889
EDGAR:BC:CUB,2011-12-31,4.7292418661233
EDGAR:BC:CUB,2012-12-31,4.9264830186883
EDGAR:BC:CUB,2013-12-31,4.9383917654572
EDGAR:BC:CUB,2014-12-31,5.5570421279311
EDGAR:BC:CUB,2015-12-31,5.9187773171593
EDGAR:BC:CUB,2016-12-31,4.815792137566
EDGAR:BC:CUB,2017-12-31,6.0894195623083
EDGAR:BC:CUB,2018-12-31,6.8557919580848
EDGAR:BC:CUB,2019-12-31,5.9553682091957
EDGAR:BC:CUB,2020-12-31,4.5199828954665
EDGAR:BC:CUB,2021-12-31,4.4110641073704
EDGAR:BC:CUB,2022-12-31,4.3671660380853
