series_id,obs_date,value
export_bilateral:826:380,2014-12-31,14419418100.0
export_bilateral:826:380,2015-12-31,12871487540.0
export_bilateral:826:380,2016-12-31,13123471995.0
export_bilateral:826:380,2017-12-31,13195139032.264
export_bilateral:826:380,2018-12-31,13966538953.539
export_bilateral:826:380,2019-12-31,12713795122.722
export_bilateral:826:380,2020-12-31,11026901924.318
export_bilateral:826:380,2021-12-31,12170802524.353
export_bilateral:826:380,2022-12-31,11207464313.4
export_bilateral:826:380,2023-12-31,12071983252.041
export_bilateral:826:380,2024-12-31,11195766013.414
export_bilateral:826:380,2025-12-31,11249623327.319
