series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,4033.649
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,4124.111
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,4519.72
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,4759.194
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,4896.967
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,5517.511
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,5274.203
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,5362.157
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,5456.665
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,5345.085
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,5641.535
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,5898.866
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,6121.847
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,6120.987
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,6449.502
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,6579.263
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,6848.339
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,6982.965
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,7130.943
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,7223.01
