series_id,obs_date,value
DST:BIL92:BYST=100000:RAADMOENS=10000,2013-12-31,297348.0
DST:BIL92:BYST=100000:RAADMOENS=10000,2014-12-31,304458.0
DST:BIL92:BYST=100000:RAADMOENS=10000,2015-12-31,306051.0
DST:BIL92:BYST=100000:RAADMOENS=10000,2016-12-31,310643.0
DST:BIL92:BYST=100000:RAADMOENS=10000,2017-12-31,315990.0
DST:BIL92:BYST=100000:RAADMOENS=10000,2018-12-31,319439.0
DST:BIL92:BYST=100000:RAADMOENS=10000,2019-12-31,328968.0
DST:BIL92:BYST=100000:RAADMOENS=10000,2020-12-31,330336.0
DST:BIL92:BYST=100000:RAADMOENS=10000,2021-12-31,332834.0
DST:BIL92:BYST=100000:RAADMOENS=10000,2022-12-31,337636.0
DST:BIL92:BYST=100000:RAADMOENS=10000,2023-12-31,346611.0
DST:BIL92:BYST=100000:RAADMOENS=10000,2024-12-31,349296.0
DST:BIL92:BYST=100000:RAADMOENS=10000,2025-12-31,353766.0
DST:BIL92:BYST=100000:RAADMOENS=10000,2026-12-31,357612.0
DST:BIL92:BYST=100000:RAADMOENS=10200,2013-12-31,158737.0
DST:BIL92:BYST=100000:RAADMOENS=10200,2014-12-31,162612.0
DST:BIL92:BYST=100000:RAADMOENS=10200,2015-12-31,161941.0
DST:BIL92:BYST=100000:RAADMOENS=10200,2016-12-31,162178.0
DST:BIL92:BYST=100000:RAADMOENS=10200,2017-12-31,162994.0
DST:BIL92:BYST=100000:RAADMOENS=10200,2018-12-31,164893.0
DST:BIL92:BYST=100000:RAADMOENS=10200,2019-12-31,167599.0
DST:BIL92:BYST=100000:RAADMOENS=10200,2020-12-31,167075.0
DST:BIL92:BYST=100000:RAADMOENS=10200,2021-12-31,165065.0
DST:BIL92:BYST=100000:RAADMOENS=10200,2022-12-31,165427.0
DST:BIL92:BYST=100000:RAADMOENS=10200,2023-12-31,178609.0
DST:BIL92:BYST=100000:RAADMOENS=10200,2024-12-31,180293.0
DST:BIL92:BYST=100000:RAADMOENS=10200,2025-12-31,182559.0
DST:BIL92:BYST=100000:RAADMOENS=10200,2026-12-31,176750.0
DST:BIL92:BYST=100000:RAADMOENS=10210,2013-12-31,138611.0
DST:BIL92:BYST=100000:RAADMOENS=10210,2014-12-31,141846.0
DST:BIL92:BYST=100000:RAADMOENS=10210,2015-12-31,144110.0
DST:BIL92:BYST=100000:RAADMOENS=10210,2016-12-31,148465.0
DST:BIL92:BYST=100000:RAADMOENS=10210,2017-12-31,152996.0
DST:BIL92:BYST=100000:RAADMOENS=10210,2018-12-31,154546.0
DST:BIL92:BYST=100000:RAADMOENS=10210,2019-12-31,161369.0
DST:BIL92:BYST=100000:RAADMOENS=10210,2020-12-31,163261.0
DST:BIL92:BYST=100000:RAADMOENS=10210,2021-12-31,167769.0
DST:BIL92:BYST=100000:RAADMOENS=10210,2022-12-31,172209.0
DST:BIL92:BYST=100000:RAADMOENS=10210,2023-12-31,168002.0
DST:BIL92:BYST=100000:RAADMOENS=10210,2024-12-31,169003.0
DST:BIL92:BYST=100000:RAADMOENS=10210,2025-12-31,171207.0
DST:BIL92:BYST=100000:RAADMOENS=10210,2026-12-31,180862.0
DST:BIL92:BYST=100000:RAADMOENS=10220,2013-12-31,114446.0
DST:BIL92:BYST=100000:RAADMOENS=10220,2014-12-31,116687.0
DST:BIL92:BYST=100000:RAADMOENS=10220,2015-12-31,118046.0
DST:BIL92:BYST=100000:RAADMOENS=10220,2016-12-31,120339.0
DST:BIL92:BYST=100000:RAADMOENS=10220,2017-12-31,123269.0
DST:BIL92:BYST=100000:RAADMOENS=10220,2018-12-31,123884.0
DST:BIL92:BYST=100000:RAADMOENS=10220,2019-12-31,129373.0
DST:BIL92:BYST=100000:RAADMOENS=10220,2020-12-31,130395.0
DST:BIL92:BYST=100000:RAADMOENS=10220,2021-12-31,134033.0
DST:BIL92:BYST=100000:RAADMOENS=10220,2022-12-31,137631.0
DST:BIL92:BYST=100000:RAADMOENS=10220,2023-12-31,136105.0
DST:BIL92:BYST=100000:RAADMOENS=10220,2024-12-31,136978.0
DST:BIL92:BYST=100000:RAADMOENS=10220,2025-12-31,138970.0
DST:BIL92:BYST=100000:RAADMOENS=10220,2026-12-31,144793.0
DST:BIL92:BYST=100000:RAADMOENS=10230,2013-12-31,109132.0
DST:BIL92:BYST=100000:RAADMOENS=10230,2014-12-31,111544.0
DST:BIL92:BYST=100000:RAADMOENS=10230,2015-12-31,113014.0
DST:BIL92:BYST=100000:RAADMOENS=10230,2016-12-31,115616.0
DST:BIL92:BYST=100000:RAADMOENS=10230,2017-12-31,118606.0
DST:BIL92:BYST=100000:RAADMOENS=10230,2018-12-31,119339.0
DST:BIL92:BYST=100000:RAADMOENS=10230,2019-12-31,125014.0
