series_id,obs_date,value
export_bilateral:36:392,2014-12-31,43135786659.0
export_bilateral:36:392,2015-12-31,29826962032.0
export_bilateral:36:392,2016-12-31,26344514675.0
export_bilateral:36:392,2017-12-31,24179668817.757
export_bilateral:36:392,2018-12-31,26582378937.113
export_bilateral:36:392,2019-12-31,24446793853.692
export_bilateral:36:392,2020-12-31,22654468097.739
export_bilateral:36:392,2021-12-31,30319468420.375
export_bilateral:36:392,2022-12-31,52518468579.657
export_bilateral:36:392,2023-12-31,36190353028.187
export_bilateral:36:392,2024-12-31,30623985628.119
export_bilateral:36:392,2025-12-31,25250889279.063
