series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,21110.82
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,21873.71
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,22370.97
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,22920.79
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,23100.21
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,23965.19
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,24729.93
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,24862.03
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,25148.16
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,25397.06
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,25324.64
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,25886.37
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,26220.13
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,26520.3
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,26349.53
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,26116.66
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,26208.19
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,26349.31
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,26698.87
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,27189.36
