series_id,obs_date,value
EDGAR:N2O:TCD,1970-12-31,7.8705386269649
EDGAR:N2O:TCD,1971-12-31,7.8658576752027
EDGAR:N2O:TCD,1972-12-31,8.37815492515
EDGAR:N2O:TCD,1973-12-31,7.4168807467236
EDGAR:N2O:TCD,1974-12-31,5.9423484782015
EDGAR:N2O:TCD,1975-12-31,6.2727505107124
EDGAR:N2O:TCD,1976-12-31,6.6810416752719
EDGAR:N2O:TCD,1977-12-31,7.3361650133734
EDGAR:N2O:TCD,1978-12-31,7.5341116515254
EDGAR:N2O:TCD,1979-12-31,7.7524619800681
EDGAR:N2O:TCD,1980-12-31,7.93545897026
EDGAR:N2O:TCD,1981-12-31,8.0622889110939
EDGAR:N2O:TCD,1982-12-31,9.7083676371667
EDGAR:N2O:TCD,1983-12-31,9.6382926993617
EDGAR:N2O:TCD,1984-12-31,7.6249409523629
EDGAR:N2O:TCD,1985-12-31,7.7708079802542
EDGAR:N2O:TCD,1986-12-31,8.5994637246458
EDGAR:N2O:TCD,1987-12-31,8.9724522026103
EDGAR:N2O:TCD,1988-12-31,9.3810656344725
EDGAR:N2O:TCD,1989-12-31,9.8340188871582
EDGAR:N2O:TCD,1990-12-31,10.28100512411
EDGAR:N2O:TCD,1991-12-31,16.454584519351
EDGAR:N2O:TCD,1992-12-31,17.17684164976
EDGAR:N2O:TCD,1993-12-31,17.623565424298
EDGAR:N2O:TCD,1994-12-31,18.83436909771
EDGAR:N2O:TCD,1995-12-31,19.61584131514
EDGAR:N2O:TCD,1996-12-31,20.220765501591
EDGAR:N2O:TCD,1997-12-31,20.074373691116
EDGAR:N2O:TCD,1998-12-31,22.034889748662
EDGAR:N2O:TCD,1999-12-31,23.358382350815
EDGAR:N2O:TCD,2000-12-31,24.083614168932
EDGAR:N2O:TCD,2001-12-31,25.136154111094
EDGAR:N2O:TCD,2002-12-31,26.272971100149
EDGAR:N2O:TCD,2003-12-31,27.762798749679
EDGAR:N2O:TCD,2004-12-31,29.143997990158
EDGAR:N2O:TCD,2005-12-31,30.548870122066
EDGAR:N2O:TCD,2006-12-31,32.268379600373
EDGAR:N2O:TCD,2007-12-31,34.276358227566
EDGAR:N2O:TCD,2008-12-31,35.76849558031
EDGAR:N2O:TCD,2009-12-31,37.285909308856
EDGAR:N2O:TCD,2010-12-31,39.844768859012
EDGAR:N2O:TCD,2011-12-31,41.877721572373
EDGAR:N2O:TCD,2012-12-31,44.302211804298
EDGAR:N2O:TCD,2013-12-31,46.370844157938
EDGAR:N2O:TCD,2014-12-31,48.800192297064
EDGAR:N2O:TCD,2015-12-31,52.74364737372
EDGAR:N2O:TCD,2016-12-31,56.051665654362
EDGAR:N2O:TCD,2017-12-31,58.781921433839
EDGAR:N2O:TCD,2018-12-31,62.191865137683
EDGAR:N2O:TCD,2019-12-31,65.349554489757
EDGAR:N2O:TCD,2020-12-31,69.226631836612
EDGAR:N2O:TCD,2021-12-31,72.228313095689
EDGAR:N2O:TCD,2022-12-31,76.661301721285
EDGAR:N2O:TCD,2023-12-31,81.188302935705
EDGAR:N2O:TCD,2024-12-31,84.977353497502
