series_id,obs_date,value
EDGAR:GHG:ESH,1970-12-31,222.17703694347
EDGAR:GHG:ESH,1971-12-31,225.35423103095
EDGAR:GHG:ESH,1972-12-31,238.26661857095
EDGAR:GHG:ESH,1973-12-31,242.93404848747
EDGAR:GHG:ESH,1974-12-31,253.08096654575
EDGAR:GHG:ESH,1975-12-31,265.14798029015
EDGAR:GHG:ESH,1976-12-31,273.51612974739
EDGAR:GHG:ESH,1977-12-31,284.95734914912
EDGAR:GHG:ESH,1978-12-31,289.57523199596
EDGAR:GHG:ESH,1979-12-31,307.84834688625
EDGAR:GHG:ESH,1980-12-31,327.15759403947
EDGAR:GHG:ESH,1981-12-31,319.18237321664
EDGAR:GHG:ESH,1982-12-31,330.26782007166
EDGAR:GHG:ESH,1983-12-31,334.31115020082
EDGAR:GHG:ESH,1984-12-31,337.7178592396
EDGAR:GHG:ESH,1985-12-31,358.33922080675
EDGAR:GHG:ESH,1986-12-31,367.70171994741
EDGAR:GHG:ESH,1987-12-31,413.80751520619
EDGAR:GHG:ESH,1988-12-31,407.32450992516
EDGAR:GHG:ESH,1989-12-31,398.95711694942
EDGAR:GHG:ESH,1990-12-31,403.59729102313
EDGAR:GHG:ESH,1991-12-31,440.81014854563
EDGAR:GHG:ESH,1992-12-31,423.91770705074
EDGAR:GHG:ESH,1993-12-31,417.75006337009
EDGAR:GHG:ESH,1994-12-31,422.66830446347
EDGAR:GHG:ESH,1995-12-31,451.98923364612
EDGAR:GHG:ESH,1996-12-31,461.3069742531
EDGAR:GHG:ESH,1997-12-31,475.4826186983
EDGAR:GHG:ESH,1998-12-31,483.45504196603
EDGAR:GHG:ESH,1999-12-31,497.43704895845
EDGAR:GHG:ESH,2000-12-31,563.51802919638
EDGAR:GHG:ESH,2001-12-31,579.44688508306
EDGAR:GHG:ESH,2002-12-31,585.37338612657
EDGAR:GHG:ESH,2003-12-31,601.39002950908
EDGAR:GHG:ESH,2004-12-31,609.31841692275
EDGAR:GHG:ESH,2005-12-31,614.04570870481
EDGAR:GHG:ESH,2006-12-31,618.19948339545
EDGAR:GHG:ESH,2007-12-31,616.46009526975
EDGAR:GHG:ESH,2008-12-31,622.22016333786
EDGAR:GHG:ESH,2009-12-31,622.61116898907
EDGAR:GHG:ESH,2010-12-31,622.08243245747
EDGAR:GHG:ESH,2011-12-31,612.4722557534
EDGAR:GHG:ESH,2012-12-31,616.98832395317
EDGAR:GHG:ESH,2013-12-31,618.58522132356
EDGAR:GHG:ESH,2014-12-31,616.3942020112
EDGAR:GHG:ESH,2015-12-31,623.97361911375
EDGAR:GHG:ESH,2016-12-31,628.41633846976
EDGAR:GHG:ESH,2017-12-31,604.07284255875
EDGAR:GHG:ESH,2018-12-31,617.00843591143
EDGAR:GHG:ESH,2019-12-31,632.6725745174
EDGAR:GHG:ESH,2020-12-31,604.4407606976
EDGAR:GHG:ESH,2021-12-31,656.54630985133
EDGAR:GHG:ESH,2022-12-31,687.90570618044
EDGAR:GHG:ESH,2023-12-31,714.42591056688
EDGAR:GHG:ESH,2024-12-31,735.4140234676
