series_id,obs_date,value
DST:LABY27:KOMGRP=000,2015-12-31,1618.0
DST:LABY27:KOMGRP=000,2016-12-31,1640.0
DST:LABY27:KOMGRP=000,2017-12-31,1642.0
DST:LABY27:KOMGRP=000,2018-12-31,1637.0
DST:LABY27:KOMGRP=000,2019-12-31,1660.0
DST:LABY27:KOMGRP=000,2020-12-31,1647.0
DST:LABY27:KOMGRP=000,2021-12-31,1636.0
DST:LABY27:KOMGRP=000,2022-12-31,1636.0
DST:LABY27:KOMGRP=000,2023-12-31,1689.0
DST:LABY27:KOMGRP=1,2015-12-31,1709.0
DST:LABY27:KOMGRP=1,2016-12-31,1723.0
DST:LABY27:KOMGRP=1,2017-12-31,1741.0
DST:LABY27:KOMGRP=1,2018-12-31,1760.0
DST:LABY27:KOMGRP=1,2019-12-31,1742.0
DST:LABY27:KOMGRP=1,2020-12-31,1719.0
DST:LABY27:KOMGRP=1,2021-12-31,1706.0
DST:LABY27:KOMGRP=1,2022-12-31,1675.0
DST:LABY27:KOMGRP=1,2023-12-31,1714.0
DST:LABY27:KOMGRP=101,2015-12-31,1732.0
DST:LABY27:KOMGRP=101,2016-12-31,1787.0
DST:LABY27:KOMGRP=101,2017-12-31,1842.0
DST:LABY27:KOMGRP=101,2018-12-31,1875.0
DST:LABY27:KOMGRP=101,2019-12-31,1906.0
DST:LABY27:KOMGRP=101,2020-12-31,1865.0
DST:LABY27:KOMGRP=101,2021-12-31,1839.0
DST:LABY27:KOMGRP=101,2022-12-31,1826.0
DST:LABY27:KOMGRP=101,2023-12-31,1852.0
DST:LABY27:KOMGRP=147,2015-12-31,1664.0
DST:LABY27:KOMGRP=147,2016-12-31,1685.0
DST:LABY27:KOMGRP=147,2017-12-31,1694.0
DST:LABY27:KOMGRP=147,2018-12-31,1712.0
DST:LABY27:KOMGRP=147,2019-12-31,1704.0
DST:LABY27:KOMGRP=147,2020-12-31,1682.0
DST:LABY27:KOMGRP=147,2021-12-31,1595.0
DST:LABY27:KOMGRP=147,2022-12-31,1619.0
DST:LABY27:KOMGRP=147,2023-12-31,1635.0
DST:LABY27:KOMGRP=151,2015-12-31,1382.0
DST:LABY27:KOMGRP=151,2016-12-31,1378.0
DST:LABY27:KOMGRP=151,2017-12-31,1378.0
DST:LABY27:KOMGRP=151,2018-12-31,1380.0
DST:LABY27:KOMGRP=151,2019-12-31,1385.0
DST:LABY27:KOMGRP=151,2020-12-31,1350.0
DST:LABY27:KOMGRP=151,2021-12-31,1409.0
DST:LABY27:KOMGRP=151,2022-12-31,1332.0
DST:LABY27:KOMGRP=151,2023-12-31,1317.0
DST:LABY27:KOMGRP=153,2015-12-31,1845.0
DST:LABY27:KOMGRP=153,2016-12-31,1766.0
DST:LABY27:KOMGRP=153,2017-12-31,1780.0
DST:LABY27:KOMGRP=153,2018-12-31,1870.0
DST:LABY27:KOMGRP=153,2019-12-31,1686.0
DST:LABY27:KOMGRP=153,2020-12-31,1671.0
DST:LABY27:KOMGRP=153,2021-12-31,1678.0
DST:LABY27:KOMGRP=153,2022-12-31,1698.0
DST:LABY27:KOMGRP=153,2023-12-31,1856.0
DST:LABY27:KOMGRP=155,2015-12-31,2338.0
DST:LABY27:KOMGRP=155,2016-12-31,2357.0
DST:LABY27:KOMGRP=155,2017-12-31,2381.0
DST:LABY27:KOMGRP=155,2018-12-31,2379.0
DST:LABY27:KOMGRP=155,2019-12-31,2378.0
DST:LABY27:KOMGRP=155,2020-12-31,2416.0
DST:LABY27:KOMGRP=155,2021-12-31,2428.0
DST:LABY27:KOMGRP=155,2022-12-31,2091.0
DST:LABY27:KOMGRP=155,2023-12-31,2087.0
DST:LABY27:KOMGRP=157,2015-12-31,1703.0
DST:LABY27:KOMGRP=157,2016-12-31,1712.0
DST:LABY27:KOMGRP=157,2017-12-31,1763.0
DST:LABY27:KOMGRP=157,2018-12-31,1685.0
DST:LABY27:KOMGRP=157,2019-12-31,1671.0
DST:LABY27:KOMGRP=157,2020-12-31,1701.0
DST:LABY27:KOMGRP=157,2021-12-31,1657.0
DST:LABY27:KOMGRP=157,2022-12-31,1649.0
DST:LABY27:KOMGRP=157,2023-12-31,1701.0
DST:LABY27:KOMGRP=159,2015-12-31,1727.0
DST:LABY27:KOMGRP=159,2016-12-31,1741.0
DST:LABY27:KOMGRP=159,2017-12-31,1763.0
DST:LABY27:KOMGRP=159,2018-12-31,1782.0
DST:LABY27:KOMGRP=159,2019-12-31,1883.0
DST:LABY27:KOMGRP=159,2020-12-31,1732.0
DST:LABY27:KOMGRP=159,2021-12-31,1688.0
DST:LABY27:KOMGRP=159,2022-12-31,1689.0
DST:LABY27:KOMGRP=159,2023-12-31,1667.0
DST:LABY27:KOMGRP=161,2015-12-31,2032.0
DST:LABY27:KOMGRP=161,2016-12-31,2042.0
DST:LABY27:KOMGRP=161,2017-12-31,2048.0
DST:LABY27:KOMGRP=161,2018-12-31,1889.0
DST:LABY27:KOMGRP=161,2019-12-31,1885.0
DST:LABY27:KOMGRP=161,2020-12-31,2103.0
DST:LABY27:KOMGRP=161,2021-12-31,2125.0
DST:LABY27:KOMGRP=161,2022-12-31,1809.0
DST:LABY27:KOMGRP=161,2023-12-31,1970.0
DST:LABY27:KOMGRP=163,2015-12-31,1759.0
DST:LABY27:KOMGRP=163,2016-12-31,1776.0
DST:LABY27:KOMGRP=163,2017-12-31,1775.0
DST:LABY27:KOMGRP=163,2018-12-31,1905.0
DST:LABY27:KOMGRP=163,2019-12-31,1919.0
DST:LABY27:KOMGRP=163,2020-12-31,1703.0
DST:LABY27:KOMGRP=163,2021-12-31,1701.0
DST:LABY27:KOMGRP=163,2022-12-31,1698.0
DST:LABY27:KOMGRP=163,2023-12-31,1719.0
DST:LABY27:KOMGRP=165,2015-12-31,1545.0
DST:LABY27:KOMGRP=165,2016-12-31,1467.0
