series_id,obs_date,value
import_bilateral:76:484,2014-12-31,5575416907.0
import_bilateral:76:484,2015-12-31,4556912189.0
import_bilateral:76:484,2016-12-31,3668060766.0
import_bilateral:76:484,2017-12-31,4571524815.0
import_bilateral:76:484,2018-12-31,5452011006.0
import_bilateral:76:484,2019-12-31,5263411312.0
import_bilateral:76:484,2020-12-31,3999598364.0
import_bilateral:76:484,2021-12-31,4770682631.0
import_bilateral:76:484,2022-12-31,5603068300.0
import_bilateral:76:484,2023-12-31,5777204653.0
import_bilateral:76:484,2024-12-31,6003057464.0
import_bilateral:76:484,2025-12-31,6416609295.0
