series_id,obs_date,value
WDI:NV.AGR.TOTL.KD:ABW,2013-12-31,443175.9960283812
WDI:NV.AGR.TOTL.KD:ABW,2014-12-31,424758.8801371531
WDI:NV.AGR.TOTL.KD:ABW,2015-12-31,370949.72067039105
WDI:NV.AGR.TOTL.KD:ABW,2016-12-31,620475.9251928449
WDI:NV.AGR.TOTL.KD:ABW,2017-12-31,736254.6907853972
WDI:NV.AGR.TOTL.KD:ABW,2018-12-31,384770.5362466311
WDI:NV.AGR.TOTL.KD:ABW,2019-12-31,332282.94539592287
WDI:NV.AGR.TOTL.KD:ABW,2020-12-31,309587.6052771857
WDI:NV.AGR.TOTL.KD:ABW,2021-12-31,667361.0342370445
WDI:NV.AGR.TOTL.KD:ABW,2022-12-31,834426.5015460941
WDI:NV.AGR.TOTL.KD:ABW,2023-12-31,1042764.68152792
WDI:NV.AGR.TOTL.KD:AFE,1982-12-31,48494252745.91945
WDI:NV.AGR.TOTL.KD:AFE,1983-12-31,47676942765.56389
WDI:NV.AGR.TOTL.KD:AFE,1984-12-31,46693160680.90725
WDI:NV.AGR.TOTL.KD:AFE,1985-12-31,45955989423.555695
WDI:NV.AGR.TOTL.KD:AFE,1986-12-31,49319453340.89377
WDI:NV.AGR.TOTL.KD:AFE,1987-12-31,52454001027.19361
WDI:NV.AGR.TOTL.KD:AFE,1988-12-31,52439599207.26416
WDI:NV.AGR.TOTL.KD:AFE,1989-12-31,57323095888.443695
WDI:NV.AGR.TOTL.KD:AFE,1990-12-31,55867967573.87152
WDI:NV.AGR.TOTL.KD:AFE,1991-12-31,56762773182.584625
WDI:NV.AGR.TOTL.KD:AFE,1992-12-31,55332313478.4408
WDI:NV.AGR.TOTL.KD:AFE,1993-12-31,59011500709.16111
WDI:NV.AGR.TOTL.KD:AFE,1994-12-31,58608830776.46421
WDI:NV.AGR.TOTL.KD:AFE,1995-12-31,60691906292.95408
WDI:NV.AGR.TOTL.KD:AFE,1996-12-31,67347355843.38619
WDI:NV.AGR.TOTL.KD:AFE,1997-12-31,69971418797.93787
WDI:NV.AGR.TOTL.KD:AFE,1998-12-31,70671133544.08171
WDI:NV.AGR.TOTL.KD:AFE,1999-12-31,73509334910.09937
WDI:NV.AGR.TOTL.KD:AFE,2000-12-31,73134513335.80222
WDI:NV.AGR.TOTL.KD:AFE,2001-12-31,77140326616.58961
WDI:NV.AGR.TOTL.KD:AFE,2002-12-31,77482358050.2503
WDI:NV.AGR.TOTL.KD:AFE,2003-12-31,79021385882.4814
WDI:NV.AGR.TOTL.KD:AFE,2004-12-31,80703258102.79245
WDI:NV.AGR.TOTL.KD:AFE,2005-12-31,84599264158.66425
WDI:NV.AGR.TOTL.KD:AFE,2006-12-31,89146683594.23457
WDI:NV.AGR.TOTL.KD:AFE,2007-12-31,91156226686.81691
WDI:NV.AGR.TOTL.KD:AFE,2008-12-31,94326552652.18825
WDI:NV.AGR.TOTL.KD:AFE,2009-12-31,96872551216.33342
WDI:NV.AGR.TOTL.KD:AFE,2010-12-31,101080009836.28313
WDI:NV.AGR.TOTL.KD:AFE,2011-12-31,104369423755.31273
WDI:NV.AGR.TOTL.KD:AFE,2012-12-31,105767984230.46727
WDI:NV.AGR.TOTL.KD:AFE,2013-12-31,109753585694.78824
WDI:NV.AGR.TOTL.KD:AFE,2014-12-31,115262529562.08353
WDI:NV.AGR.TOTL.KD:AFE,2015-12-31,118437610125.89294
WDI:NV.AGR.TOTL.KD:AFE,2016-12-31,121005703384.37288
WDI:NV.AGR.TOTL.KD:AFE,2017-12-31,125658709636.31445
WDI:NV.AGR.TOTL.KD:AFE,2018-12-31,128522678459.25728
WDI:NV.AGR.TOTL.KD:AFE,2019-12-31,130646675049.78337
WDI:NV.AGR.TOTL.KD:AFE,2020-12-31,135640851831.15526
WDI:NV.AGR.TOTL.KD:AFE,2021-12-31,140800651678.72925
WDI:NV.AGR.TOTL.KD:AFE,2022-12-31,144950785700.38977
WDI:NV.AGR.TOTL.KD:AFE,2023-12-31,146828783215.255
WDI:NV.AGR.TOTL.KD:AFE,2024-12-31,150211419595.723
WDI:NV.AGR.TOTL.KD:AFE,2025-12-31,159096056750.074
WDI:NV.AGR.TOTL.KD:AFG,2002-12-31,3251434260.0699296
WDI:NV.AGR.TOTL.KD:AFG,2003-12-31,3342419479.6862335
WDI:NV.AGR.TOTL.KD:AFG,2004-12-31,2599187183.358521
WDI:NV.AGR.TOTL.KD:AFG,2005-12-31,3059194012.808508
WDI:NV.AGR.TOTL.KD:AFG,2006-12-31,2902892107.439221
WDI:NV.AGR.TOTL.KD:AFG,2007-12-31,3329630202.3589087
WDI:NV.AGR.TOTL.KD:AFG,2008-12-31,2832971581.4400487
WDI:NV.AGR.TOTL.KD:AFG,2009-12-31,4095427430.1425076
WDI:NV.AGR.TOTL.KD:AFG,2010-12-31,3834338423.381093
WDI:NV.AGR.TOTL.KD:AFG,2011-12-31,3543223044.8745008
WDI:NV.AGR.TOTL.KD:AFG,2012-12-31,4188967984.8539057
WDI:NV.AGR.TOTL.KD:AFG,2013-12-31,4189188635.130746
WDI:NV.AGR.TOTL.KD:AFG,2014-12-31,4184969908.2430973
WDI:NV.AGR.TOTL.KD:AFG,2015-12-31,3948217043.4989004
WDI:NV.AGR.TOTL.KD:AFG,2016-12-31,4183994768.306789
WDI:NV.AGR.TOTL.KD:AFG,2017-12-31,4452233141.523375
WDI:NV.AGR.TOTL.KD:AFG,2018-12-31,4255653185.5279093
WDI:NV.AGR.TOTL.KD:AFG,2019-12-31,4998682776.443506
WDI:NV.AGR.TOTL.KD:AFG,2020-12-31,5295721521.928986
WDI:NV.AGR.TOTL.KD:AFG,2021-12-31,4777766384.056542
WDI:NV.AGR.TOTL.KD:AFG,2022-12-31,4464150076.567378
WDI:NV.AGR.TOTL.KD:AFG,2023-12-31,4563471480.41964
WDI:NV.AGR.TOTL.KD:AFG,2024-12-31,4683698244.81767
WDI:NV.AGR.TOTL.KD:AFW,1981-12-31,31365751784.45677
WDI:NV.AGR.TOTL.KD:AFW,1982-12-31,31996434674.874954
WDI:NV.AGR.TOTL.KD:AFW,1983-12-31,31345852372.110577
WDI:NV.AGR.TOTL.KD:AFW,1984-12-31,30841866624.074608
WDI:NV.AGR.TOTL.KD:AFW,1985-12-31,35668805403.53734
WDI:NV.AGR.TOTL.KD:AFW,1986-12-31,38285670476.95757
WDI:NV.AGR.TOTL.KD:AFW,1987-12-31,37718699605.615906
WDI:NV.AGR.TOTL.KD:AFW,1988-12-31,40477195361.69665
WDI:NV.AGR.TOTL.KD:AFW,1989-12-31,42193572175.19031
WDI:NV.AGR.TOTL.KD:AFW,1990-12-31,43244511853.5437
WDI:NV.AGR.TOTL.KD:AFW,1991-12-31,45235022163.16667
WDI:NV.AGR.TOTL.KD:AFW,1992-12-31,45055872250.984795
WDI:NV.AGR.TOTL.KD:AFW,1993-12-31,46761503712.0148
WDI:NV.AGR.TOTL.KD:AFW,1994-12-31,47963305071.81967
WDI:NV.AGR.TOTL.KD:AFW,1995-12-31,49732148812.9351
WDI:NV.AGR.TOTL.KD:AFW,1996-12-31,51655272906.96836
WDI:NV.AGR.TOTL.KD:AFW,1997-12-31,53228341258.83268
WDI:NV.AGR.TOTL.KD:AFW,1998-12-31,55895744819.19684
WDI:NV.AGR.TOTL.KD:AFW,1999-12-31,58998473467.61739
WDI:NV.AGR.TOTL.KD:AFW,2000-12-31,59696713212.549255
WDI:NV.AGR.TOTL.KD:AFW,2001-12-31,61684897443.07822
WDI:NV.AGR.TOTL.KD:AFW,2002-12-31,83075631100.9632
WDI:NV.AGR.TOTL.KD:AFW,2003-12-31,88964202458.20657
WDI:NV.AGR.TOTL.KD:AFW,2004-12-31,93129701208.61008
WDI:NV.AGR.TOTL.KD:AFW,2005-12-31,98664945709.17204
WDI:NV.AGR.TOTL.KD:AFW,2006-12-31,103914031721.7462
WDI:NV.AGR.TOTL.KD:AFW,2007-12-31,109739512982.60184
WDI:NV.AGR.TOTL.KD:AFW,2008-12-31,117055108173.55464
WDI:NV.AGR.TOTL.KD:AFW,2009-12-31,122856852621.62968
WDI:NV.AGR.TOTL.KD:AFW,2010-12-31,130134105001.62099
WDI:NV.AGR.TOTL.KD:AFW,2011-12-31,132492214884.83174
WDI:NV.AGR.TOTL.KD:AFW,2012-12-31,140632248880.6903
WDI:NV.AGR.TOTL.KD:AFW,2013-12-31,144663815966.0952
WDI:NV.AGR.TOTL.KD:AFW,2014-12-31,151433113531.75018
WDI:NV.AGR.TOTL.KD:AFW,2015-12-31,156993858608.77716
WDI:NV.AGR.TOTL.KD:AFW,2016-12-31,164205035904.07913
WDI:NV.AGR.TOTL.KD:AFW,2017-12-31,171725283446.20615
WDI:NV.AGR.TOTL.KD:AFW,2018-12-31,177561512986.1644
WDI:NV.AGR.TOTL.KD:AFW,2019-12-31,181829928812.94553
WDI:NV.AGR.TOTL.KD:AFW,2020-12-31,187292555583.2545
WDI:NV.AGR.TOTL.KD:AFW,2021-12-31,194684209726.98718
WDI:NV.AGR.TOTL.KD:AFW,2022-12-31,202540321942.76373
WDI:NV.AGR.TOTL.KD:AFW,2023-12-31,206167197586.969
WDI:NV.AGR.TOTL.KD:AFW,2024-12-31,212548949928.161
WDI:NV.AGR.TOTL.KD:AFW,2025-12-31,220682134188.259
WDI:NV.AGR.TOTL.KD:AGO,2002-12-31,5701223554.430509
WDI:NV.AGR.TOTL.KD:AGO,2003-12-31,6175893097.455635
WDI:NV.AGR.TOTL.KD:AGO,2004-12-31,6756616788.61241
WDI:NV.AGR.TOTL.KD:AGO,2005-12-31,7051818701.772377
WDI:NV.AGR.TOTL.KD:AGO,2006-12-31,8050044888.327577
WDI:NV.AGR.TOTL.KD:AGO,2007-12-31,8498681936.423162
WDI:NV.AGR.TOTL.KD:AGO,2008-12-31,8980158242.667536
WDI:NV.AGR.TOTL.KD:AGO,2009-12-31,9456922343.570002
WDI:NV.AGR.TOTL.KD:AGO,2010-12-31,10478138777.723951
WDI:NV.AGR.TOTL.KD:AGO,2011-12-31,11272115284.86547
WDI:NV.AGR.TOTL.KD:AGO,2012-12-31,11985985362.765627
WDI:NV.AGR.TOTL.KD:AGO,2013-12-31,12534251856.625015
WDI:NV.AGR.TOTL.KD:AGO,2014-12-31,13505023489.704144
WDI:NV.AGR.TOTL.KD:AGO,2015-12-31,14011251327.883299
WDI:NV.AGR.TOTL.KD:AGO,2016-12-31,14354634532.22056
WDI:NV.AGR.TOTL.KD:AGO,2017-12-31,14342958154.51567
WDI:NV.AGR.TOTL.KD:AGO,2018-12-31,14242104307.768494
WDI:NV.AGR.TOTL.KD:AGO,2019-12-31,14156490715.700825
WDI:NV.AGR.TOTL.KD:AGO,2020-12-31,14762000628.4303
WDI:NV.AGR.TOTL.KD:AGO,2021-12-31,16090785670.997011
WDI:NV.AGR.TOTL.KD:AGO,2022-12-31,16710322936.024605
WDI:NV.AGR.TOTL.KD:AGO,2023-12-31,17156939167.5301
WDI:NV.AGR.TOTL.KD:AGO,2024-12-31,18158834826.8023
