series_id,obs_date,value
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_URB.A,2010-01-01,56.614800206
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_URB.A,2011-01-01,53.502201299
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_URB.A,2012-01-01,54.705738732
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_URB.A,2013-01-01,56.258818675
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_URB.A,2014-01-01,55.263520719
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_URB.A,2015-01-01,55.352428922
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_URB.A,2016-01-01,58.097239305
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_URB.A,2017-01-01,53.155254634
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_URB.A,2018-01-01,52.526892612
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_URB.A,2019-01-01,45.877117377
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_URB.A,2020-01-01,41.337254062
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_URB.A,2021-01-01,44.165974071
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_URB.A,2022-01-01,42.13405292
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_URB.A,2023-01-01,41.736955923
