series_id,obs_date,value
WDI:SH.DYN.1519:AFE,1990-12-31,19.290885280156928
WDI:SH.DYN.1519:AFE,1991-12-31,19.154824241237996
WDI:SH.DYN.1519:AFE,1992-12-31,20.146211684977416
WDI:SH.DYN.1519:AFE,1993-12-31,20.659915348783624
WDI:SH.DYN.1519:AFE,1994-12-31,27.404034110045178
WDI:SH.DYN.1519:AFE,1995-12-31,18.495103072188996
WDI:SH.DYN.1519:AFE,1996-12-31,19.059664367650935
WDI:SH.DYN.1519:AFE,1997-12-31,18.507872698738407
WDI:SH.DYN.1519:AFE,1998-12-31,19.6220618509716
WDI:SH.DYN.1519:AFE,1999-12-31,17.83379981480221
WDI:SH.DYN.1519:AFE,2000-12-31,16.462750602153243
WDI:SH.DYN.1519:AFE,2001-12-31,16.121299606274537
WDI:SH.DYN.1519:AFE,2002-12-31,15.424130572681253
WDI:SH.DYN.1519:AFE,2003-12-31,14.873362053059978
WDI:SH.DYN.1519:AFE,2004-12-31,14.554535861955685
WDI:SH.DYN.1519:AFE,2005-12-31,13.810371069599304
WDI:SH.DYN.1519:AFE,2006-12-31,13.074070334328614
WDI:SH.DYN.1519:AFE,2007-12-31,12.521753880353916
WDI:SH.DYN.1519:AFE,2008-12-31,12.169960425221321
WDI:SH.DYN.1519:AFE,2009-12-31,11.655057660884253
WDI:SH.DYN.1519:AFE,2010-12-31,11.250447148885767
WDI:SH.DYN.1519:AFE,2011-12-31,11.290592199374347
WDI:SH.DYN.1519:AFE,2012-12-31,10.608687047018174
WDI:SH.DYN.1519:AFE,2013-12-31,10.231401250335978
WDI:SH.DYN.1519:AFE,2014-12-31,10.195147326374164
WDI:SH.DYN.1519:AFE,2015-12-31,10.038989945264174
WDI:SH.DYN.1519:AFE,2016-12-31,9.905980119231323
WDI:SH.DYN.1519:AFE,2017-12-31,9.760229743042458
WDI:SH.DYN.1519:AFE,2018-12-31,9.208183887672226
WDI:SH.DYN.1519:AFE,2019-12-31,8.91311753182953
WDI:SH.DYN.1519:AFE,2020-12-31,8.781892318989296
WDI:SH.DYN.1519:AFE,2021-12-31,8.968029275284644
WDI:SH.DYN.1519:AFE,2022-12-31,8.903271043999533
WDI:SH.DYN.1519:AFE,2023-12-31,8.82259782206626
WDI:SH.DYN.1519:AFE,2024-12-31,8.61750488853032
WDI:SH.DYN.1519:AFG,1990-12-31,26.6
WDI:SH.DYN.1519:AFG,1991-12-31,25.4
WDI:SH.DYN.1519:AFG,1992-12-31,24.3
WDI:SH.DYN.1519:AFG,1993-12-31,15.3
WDI:SH.DYN.1519:AFG,1994-12-31,17.1
WDI:SH.DYN.1519:AFG,1995-12-31,14.7
WDI:SH.DYN.1519:AFG,1996-12-31,13.6
WDI:SH.DYN.1519:AFG,1997-12-31,12.7
WDI:SH.DYN.1519:AFG,1998-12-31,13.1
WDI:SH.DYN.1519:AFG,1999-12-31,10.7
WDI:SH.DYN.1519:AFG,2000-12-31,10.1
WDI:SH.DYN.1519:AFG,2001-12-31,9.5
WDI:SH.DYN.1519:AFG,2002-12-31,7.9
WDI:SH.DYN.1519:AFG,2003-12-31,7.5
WDI:SH.DYN.1519:AFG,2004-12-31,7.1
WDI:SH.DYN.1519:AFG,2005-12-31,6.9
WDI:SH.DYN.1519:AFG,2006-12-31,7.7
WDI:SH.DYN.1519:AFG,2007-12-31,8.2
WDI:SH.DYN.1519:AFG,2008-12-31,8.2
WDI:SH.DYN.1519:AFG,2009-12-31,8.6
WDI:SH.DYN.1519:AFG,2010-12-31,9.3
WDI:SH.DYN.1519:AFG,2011-12-31,10.1
WDI:SH.DYN.1519:AFG,2012-12-31,11.0
WDI:SH.DYN.1519:AFG,2013-12-31,11.1
WDI:SH.DYN.1519:AFG,2014-12-31,13.3
WDI:SH.DYN.1519:AFG,2015-12-31,14.5
WDI:SH.DYN.1519:AFG,2016-12-31,14.9
WDI:SH.DYN.1519:AFG,2017-12-31,16.5
WDI:SH.DYN.1519:AFG,2018-12-31,16.9
WDI:SH.DYN.1519:AFG,2019-12-31,16.2
WDI:SH.DYN.1519:AFG,2020-12-31,15.7
WDI:SH.DYN.1519:AFG,2021-12-31,16.5
WDI:SH.DYN.1519:AFG,2022-12-31,12.0
WDI:SH.DYN.1519:AFG,2023-12-31,11.7
WDI:SH.DYN.1519:AFG,2024-12-31,11.4
WDI:SH.DYN.1519:AFW,1990-12-31,16.56741519010942
WDI:SH.DYN.1519:AFW,1991-12-31,15.82842961897056
WDI:SH.DYN.1519:AFW,1992-12-31,15.545683702310942
WDI:SH.DYN.1519:AFW,1993-12-31,15.146831372224327
WDI:SH.DYN.1519:AFW,1994-12-31,14.779024866233422
WDI:SH.DYN.1519:AFW,1995-12-31,14.425331134945816
WDI:SH.DYN.1519:AFW,1996-12-31,14.057348041584621
WDI:SH.DYN.1519:AFW,1997-12-31,13.89994356244976
WDI:SH.DYN.1519:AFW,1998-12-31,13.535442395670307
WDI:SH.DYN.1519:AFW,1999-12-31,13.280173462788504
WDI:SH.DYN.1519:AFW,2000-12-31,12.866326119886262
WDI:SH.DYN.1519:AFW,2001-12-31,12.635974265864192
WDI:SH.DYN.1519:AFW,2002-12-31,12.376921636765768
WDI:SH.DYN.1519:AFW,2003-12-31,12.176159176790117
WDI:SH.DYN.1519:AFW,2004-12-31,11.90279778200752
WDI:SH.DYN.1519:AFW,2005-12-31,11.66475156596627
WDI:SH.DYN.1519:AFW,2006-12-31,11.40442632683363
WDI:SH.DYN.1519:AFW,2007-12-31,11.152012754492509
WDI:SH.DYN.1519:AFW,2008-12-31,10.902207129583335
WDI:SH.DYN.1519:AFW,2009-12-31,12.860803204590713
WDI:SH.DYN.1519:AFW,2010-12-31,10.5449353026324
WDI:SH.DYN.1519:AFW,2011-12-31,10.223443272345612
WDI:SH.DYN.1519:AFW,2012-12-31,10.012101859721493
WDI:SH.DYN.1519:AFW,2013-12-31,9.886227191077468
WDI:SH.DYN.1519:AFW,2014-12-31,9.983641931766208
WDI:SH.DYN.1519:AFW,2015-12-31,9.488956169709587
WDI:SH.DYN.1519:AFW,2016-12-31,9.3414891987898
WDI:SH.DYN.1519:AFW,2017-12-31,9.301037568158073
WDI:SH.DYN.1519:AFW,2018-12-31,8.898200860528028
WDI:SH.DYN.1519:AFW,2019-12-31,9.433529820611499
WDI:SH.DYN.1519:AFW,2020-12-31,8.586310973298948
WDI:SH.DYN.1519:AFW,2021-12-31,8.660211887545174
WDI:SH.DYN.1519:AFW,2022-12-31,9.824560055421564
WDI:SH.DYN.1519:AFW,2023-12-31,7.99795679328723
WDI:SH.DYN.1519:AFW,2024-12-31,7.76666321248901
WDI:SH.DYN.1519:AGO,1990-12-31,34.8
WDI:SH.DYN.1519:AGO,1991-12-31,30.8
WDI:SH.DYN.1519:AGO,1992-12-31,33.9
WDI:SH.DYN.1519:AGO,1993-12-31,35.7
WDI:SH.DYN.1519:AGO,1994-12-31,32.9
WDI:SH.DYN.1519:AGO,1995-12-31,26.2
WDI:SH.DYN.1519:AGO,1996-12-31,25.9
WDI:SH.DYN.1519:AGO,1997-12-31,25.6
WDI:SH.DYN.1519:AGO,1998-12-31,28.2
WDI:SH.DYN.1519:AGO,1999-12-31,28.5
WDI:SH.DYN.1519:AGO,2000-12-31,26.9
WDI:SH.DYN.1519:AGO,2001-12-31,26.6
WDI:SH.DYN.1519:AGO,2002-12-31,24.9
WDI:SH.DYN.1519:AGO,2003-12-31,21.2
WDI:SH.DYN.1519:AGO,2004-12-31,20.1
WDI:SH.DYN.1519:AGO,2005-12-31,18.9
WDI:SH.DYN.1519:AGO,2006-12-31,17.7
WDI:SH.DYN.1519:AGO,2007-12-31,16.6
WDI:SH.DYN.1519:AGO,2008-12-31,15.5
WDI:SH.DYN.1519:AGO,2009-12-31,14.6
WDI:SH.DYN.1519:AGO,2010-12-31,13.8
WDI:SH.DYN.1519:AGO,2011-12-31,13.1
WDI:SH.DYN.1519:AGO,2012-12-31,12.4
WDI:SH.DYN.1519:AGO,2013-12-31,11.9
WDI:SH.DYN.1519:AGO,2014-12-31,11.5
WDI:SH.DYN.1519:AGO,2015-12-31,11.2
WDI:SH.DYN.1519:AGO,2016-12-31,10.9
WDI:SH.DYN.1519:AGO,2017-12-31,10.7
WDI:SH.DYN.1519:AGO,2018-12-31,10.5
WDI:SH.DYN.1519:AGO,2019-12-31,10.4
WDI:SH.DYN.1519:AGO,2020-12-31,10.2
WDI:SH.DYN.1519:AGO,2021-12-31,10.1
WDI:SH.DYN.1519:AGO,2022-12-31,9.9
WDI:SH.DYN.1519:AGO,2023-12-31,9.7
WDI:SH.DYN.1519:AGO,2024-12-31,9.5
WDI:SH.DYN.1519:ALB,1990-12-31,3.3
WDI:SH.DYN.1519:ALB,1991-12-31,3.4
WDI:SH.DYN.1519:ALB,1992-12-31,3.6
WDI:SH.DYN.1519:ALB,1993-12-31,3.7
WDI:SH.DYN.1519:ALB,1994-12-31,3.7
WDI:SH.DYN.1519:ALB,1995-12-31,3.8
WDI:SH.DYN.1519:ALB,1996-12-31,3.8
WDI:SH.DYN.1519:ALB,1997-12-31,4.7
WDI:SH.DYN.1519:ALB,1998-12-31,3.8
WDI:SH.DYN.1519:ALB,1999-12-31,3.6
WDI:SH.DYN.1519:ALB,2000-12-31,3.4
WDI:SH.DYN.1519:ALB,2001-12-31,3.1
WDI:SH.DYN.1519:ALB,2002-12-31,2.9
WDI:SH.DYN.1519:ALB,2003-12-31,2.7
WDI:SH.DYN.1519:ALB,2004-12-31,2.6
WDI:SH.DYN.1519:ALB,2005-12-31,2.6
WDI:SH.DYN.1519:ALB,2006-12-31,2.6
WDI:SH.DYN.1519:ALB,2007-12-31,2.6
WDI:SH.DYN.1519:ALB,2008-12-31,2.6
WDI:SH.DYN.1519:ALB,2009-12-31,2.6
WDI:SH.DYN.1519:ALB,2010-12-31,2.6
WDI:SH.DYN.1519:ALB,2011-12-31,2.6
WDI:SH.DYN.1519:ALB,2012-12-31,2.5
WDI:SH.DYN.1519:ALB,2013-12-31,2.4
