series_id,obs_date,value
DST:IFOR11A:INDKN=50:SOCIO=100,2000-12-31,277567.0
DST:IFOR11A:INDKN=50:SOCIO=100,2001-12-31,286816.0
DST:IFOR11A:INDKN=50:SOCIO=100,2002-12-31,278647.0
DST:IFOR11A:INDKN=50:SOCIO=100,2003-12-31,284472.0
DST:IFOR11A:INDKN=50:SOCIO=100,2004-12-31,307794.0
DST:IFOR11A:INDKN=50:SOCIO=100,2005-12-31,320696.0
DST:IFOR11A:INDKN=50:SOCIO=100,2006-12-31,316694.0
DST:IFOR11A:INDKN=50:SOCIO=100,2007-12-31,327186.0
DST:IFOR11A:INDKN=50:SOCIO=100,2008-12-31,366704.0
DST:IFOR11A:INDKN=50:SOCIO=100,2009-12-31,383142.0
DST:IFOR11A:INDKN=50:SOCIO=100,2010-12-31,393635.0
DST:IFOR11A:INDKN=50:SOCIO=100,2011-12-31,401483.0
DST:IFOR11A:INDKN=50:SOCIO=100,2012-12-31,388709.0
DST:IFOR11A:INDKN=50:SOCIO=100,2013-12-31,403807.0
DST:IFOR11A:INDKN=50:SOCIO=100,2014-12-31,423213.0
DST:IFOR11A:INDKN=50:SOCIO=100,2015-12-31,435355.0
DST:IFOR11A:INDKN=50:SOCIO=100,2016-12-31,467667.0
DST:IFOR11A:INDKN=50:SOCIO=100,2017-12-31,499721.0
DST:IFOR11A:INDKN=50:SOCIO=100,2018-12-31,497918.0
DST:IFOR11A:INDKN=50:SOCIO=100,2019-12-31,491713.0
DST:IFOR11A:INDKN=50:SOCIO=100,2020-12-31,500238.0
DST:IFOR11A:INDKN=50:SOCIO=100,2021-12-31,485694.0
DST:IFOR11A:INDKN=50:SOCIO=100,2022-12-31,474704.0
DST:IFOR11A:INDKN=50:SOCIO=100,2023-12-31,469792.0
DST:IFOR11A:INDKN=50:SOCIO=100,2024-12-31,460525.0
DST:IFOR11A:INDKN=50:SOCIO=111,2000-12-31,26112.0
DST:IFOR11A:INDKN=50:SOCIO=111,2001-12-31,26885.0
DST:IFOR11A:INDKN=50:SOCIO=111,2002-12-31,24686.0
DST:IFOR11A:INDKN=50:SOCIO=111,2003-12-31,28754.0
DST:IFOR11A:INDKN=50:SOCIO=111,2004-12-31,27539.0
DST:IFOR11A:INDKN=50:SOCIO=111,2005-12-31,26375.0
DST:IFOR11A:INDKN=50:SOCIO=111,2006-12-31,26972.0
DST:IFOR11A:INDKN=50:SOCIO=111,2007-12-31,32104.0
DST:IFOR11A:INDKN=50:SOCIO=111,2008-12-31,36102.0
DST:IFOR11A:INDKN=50:SOCIO=111,2009-12-31,36479.0
DST:IFOR11A:INDKN=50:SOCIO=111,2010-12-31,30586.0
DST:IFOR11A:INDKN=50:SOCIO=111,2011-12-31,28681.0
DST:IFOR11A:INDKN=50:SOCIO=111,2012-12-31,25475.0
DST:IFOR11A:INDKN=50:SOCIO=111,2013-12-31,23530.0
DST:IFOR11A:INDKN=50:SOCIO=111,2014-12-31,23977.0
DST:IFOR11A:INDKN=50:SOCIO=111,2015-12-31,23957.0
DST:IFOR11A:INDKN=50:SOCIO=111,2016-12-31,23190.0
DST:IFOR11A:INDKN=50:SOCIO=111,2017-12-31,22856.0
DST:IFOR11A:INDKN=50:SOCIO=111,2018-12-31,23737.0
DST:IFOR11A:INDKN=50:SOCIO=111,2019-12-31,23793.0
DST:IFOR11A:INDKN=50:SOCIO=111,2020-12-31,24012.0
DST:IFOR11A:INDKN=50:SOCIO=111,2021-12-31,22476.0
DST:IFOR11A:INDKN=50:SOCIO=111,2022-12-31,23500.0
DST:IFOR11A:INDKN=50:SOCIO=111,2023-12-31,21894.0
DST:IFOR11A:INDKN=50:SOCIO=111,2024-12-31,22233.0
DST:IFOR11A:INDKN=50:SOCIO=130,2000-12-31,43605.0
DST:IFOR11A:INDKN=50:SOCIO=130,2001-12-31,44323.0
DST:IFOR11A:INDKN=50:SOCIO=130,2002-12-31,46085.0
DST:IFOR11A:INDKN=50:SOCIO=130,2003-12-31,46546.0
DST:IFOR11A:INDKN=50:SOCIO=130,2004-12-31,45140.0
DST:IFOR11A:INDKN=50:SOCIO=130,2005-12-31,49186.0
DST:IFOR11A:INDKN=50:SOCIO=130,2006-12-31,53994.0
DST:IFOR11A:INDKN=50:SOCIO=130,2007-12-31,66904.0
DST:IFOR11A:INDKN=50:SOCIO=130,2008-12-31,91012.0
DST:IFOR11A:INDKN=50:SOCIO=130,2009-12-31,82997.0
DST:IFOR11A:INDKN=50:SOCIO=130,2010-12-31,72219.0
DST:IFOR11A:INDKN=50:SOCIO=130,2011-12-31,68269.0
DST:IFOR11A:INDKN=50:SOCIO=130,2012-12-31,60772.0
DST:IFOR11A:INDKN=50:SOCIO=130,2013-12-31,57251.0
DST:IFOR11A:INDKN=50:SOCIO=130,2014-12-31,60371.0
DST:IFOR11A:INDKN=50:SOCIO=130,2015-12-31,61635.0
DST:IFOR11A:INDKN=50:SOCIO=130,2016-12-31,69389.0
DST:IFOR11A:INDKN=50:SOCIO=130,2017-12-31,75079.0
DST:IFOR11A:INDKN=50:SOCIO=130,2018-12-31,80659.0
DST:IFOR11A:INDKN=50:SOCIO=130,2019-12-31,83122.0
DST:IFOR11A:INDKN=50:SOCIO=130,2020-12-31,79770.0
DST:IFOR11A:INDKN=50:SOCIO=130,2021-12-31,81812.0
DST:IFOR11A:INDKN=50:SOCIO=130,2022-12-31,87770.0
DST:IFOR11A:INDKN=50:SOCIO=130,2023-12-31,89848.0
DST:IFOR11A:INDKN=50:SOCIO=130,2024-12-31,86156.0
DST:IFOR11A:INDKN=50:SOCIO=131,2000-12-31,458.0
DST:IFOR11A:INDKN=50:SOCIO=131,2001-12-31,440.0
DST:IFOR11A:INDKN=50:SOCIO=131,2002-12-31,326.0
DST:IFOR11A:INDKN=50:SOCIO=131,2003-12-31,360.0
DST:IFOR11A:INDKN=50:SOCIO=131,2004-12-31,314.0
DST:IFOR11A:INDKN=50:SOCIO=131,2005-12-31,436.0
DST:IFOR11A:INDKN=50:SOCIO=131,2006-12-31,470.0
DST:IFOR11A:INDKN=50:SOCIO=131,2007-12-31,725.0
DST:IFOR11A:INDKN=50:SOCIO=131,2008-12-31,1632.0
DST:IFOR11A:INDKN=50:SOCIO=131,2009-12-31,1754.0
DST:IFOR11A:INDKN=50:SOCIO=131,2010-12-31,1235.0
DST:IFOR11A:INDKN=50:SOCIO=131,2011-12-31,1283.0
DST:IFOR11A:INDKN=50:SOCIO=131,2012-12-31,818.0
DST:IFOR11A:INDKN=50:SOCIO=131,2013-12-31,618.0
DST:IFOR11A:INDKN=50:SOCIO=131,2014-12-31,520.0
DST:IFOR11A:INDKN=50:SOCIO=131,2015-12-31,547.0
DST:IFOR11A:INDKN=50:SOCIO=131,2016-12-31,541.0
DST:IFOR11A:INDKN=50:SOCIO=131,2017-12-31,481.0
DST:IFOR11A:INDKN=50:SOCIO=131,2018-12-31,529.0
DST:IFOR11A:INDKN=50:SOCIO=131,2019-12-31,484.0
DST:IFOR11A:INDKN=50:SOCIO=131,2020-12-31,430.0
DST:IFOR11A:INDKN=50:SOCIO=131,2021-12-31,410.0
DST:IFOR11A:INDKN=50:SOCIO=131,2022-12-31,830.0
DST:IFOR11A:INDKN=50:SOCIO=131,2023-12-31,655.0
