series_id,obs_date,value
EDGAR:NH3:BWA,1970-12-31,11.722154393016
EDGAR:NH3:BWA,1971-12-31,12.225330708372
EDGAR:NH3:BWA,1972-12-31,13.89765017436
EDGAR:NH3:BWA,1973-12-31,14.401542830537
EDGAR:NH3:BWA,1974-12-31,15.76308898035
EDGAR:NH3:BWA,1975-12-31,17.241609352755
EDGAR:NH3:BWA,1976-12-31,18.96780199716
EDGAR:NH3:BWA,1977-12-31,20.262468173818
EDGAR:NH3:BWA,1978-12-31,19.0404232269
EDGAR:NH3:BWA,1979-12-31,18.73600685548
EDGAR:NH3:BWA,1980-12-31,19.299208742334
EDGAR:NH3:BWA,1981-12-31,20.344907251623
EDGAR:NH3:BWA,1982-12-31,20.291959276285
EDGAR:NH3:BWA,1983-12-31,19.473590874442
EDGAR:NH3:BWA,1984-12-31,18.726980685662
EDGAR:NH3:BWA,1985-12-31,17.811870053479
EDGAR:NH3:BWA,1986-12-31,17.651067616683
EDGAR:NH3:BWA,1987-12-31,17.575290455002
EDGAR:NH3:BWA,1988-12-31,19.428107109623
EDGAR:NH3:BWA,1989-12-31,20.630880199799
EDGAR:NH3:BWA,1990-12-31,22.107480683567
EDGAR:NH3:BWA,1991-12-31,19.569112379488
EDGAR:NH3:BWA,1992-12-31,18.082316568867
EDGAR:NH3:BWA,1993-12-31,16.770094250499
EDGAR:NH3:BWA,1994-12-31,18.664002638948
EDGAR:NH3:BWA,1995-12-31,21.921693828949
EDGAR:NH3:BWA,1996-12-31,19.872534966084
EDGAR:NH3:BWA,1997-12-31,20.25249354556
EDGAR:NH3:BWA,1998-12-31,20.612036607043
EDGAR:NH3:BWA,1999-12-31,22.103479738323
EDGAR:NH3:BWA,2000-12-31,22.378599797684
EDGAR:NH3:BWA,2001-12-31,21.717341465368
EDGAR:NH3:BWA,2002-12-31,18.831804957026
EDGAR:NH3:BWA,2003-12-31,18.549733678491
EDGAR:NH3:BWA,2004-12-31,18.435959679753
EDGAR:NH3:BWA,2005-12-31,19.080780708076
EDGAR:NH3:BWA,2006-12-31,19.344631477382
EDGAR:NH3:BWA,2007-12-31,19.105613511452
EDGAR:NH3:BWA,2008-12-31,19.728191344785
EDGAR:NH3:BWA,2009-12-31,20.833543991319
EDGAR:NH3:BWA,2010-12-31,21.50618847219
EDGAR:NH3:BWA,2011-12-31,20.865020958598
EDGAR:NH3:BWA,2012-12-31,18.89492365501
EDGAR:NH3:BWA,2013-12-31,17.925611805562
EDGAR:NH3:BWA,2014-12-31,15.116038680245
EDGAR:NH3:BWA,2015-12-31,15.337018168287
EDGAR:NH3:BWA,2016-12-31,14.302024527363
EDGAR:NH3:BWA,2017-12-31,11.654265985176
EDGAR:NH3:BWA,2018-12-31,11.967591235542
EDGAR:NH3:BWA,2019-12-31,11.079054259105
EDGAR:NH3:BWA,2020-12-31,11.764800470613
EDGAR:NH3:BWA,2021-12-31,11.123605044533
EDGAR:NH3:BWA,2022-12-31,10.43597637655
