series_id,obs_date,value
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2001-12-31,1.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2002-12-31,5.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2003-12-31,1.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2004-12-31,2.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2005-12-31,0.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2006-12-31,1.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2007-12-31,0.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2008-12-31,1.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2009-12-31,0.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2010-12-31,0.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2011-12-31,0.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2012-12-31,2.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2013-12-31,0.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2014-12-31,0.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2015-12-31,0.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2016-12-31,1.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2017-12-31,0.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2018-12-31,0.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2019-12-31,0.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2020-12-31,0.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2021-12-31,0.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2022-12-31,0.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2023-12-31,0.0
DST:UHELD9:UHELDA=0000:UHELD=0:TRANSMID=00:PERSART=010:BYLAND=001:GADEVEJ=01,2024-12-31,0.0
