series_id,obs_date,value
EDGAR:Fgas:KOR,1990-12-31,0.03408523
EDGAR:Fgas:KOR,1991-12-31,0.044866736
EDGAR:Fgas:KOR,1992-12-31,0.050142301
EDGAR:Fgas:KOR,1993-12-31,0.044815439
EDGAR:Fgas:KOR,1994-12-31,0.059018996
EDGAR:Fgas:KOR,1995-12-31,0.105636736
EDGAR:Fgas:KOR,1996-12-31,0.092190042
EDGAR:Fgas:KOR,1997-12-31,0.109974602
EDGAR:Fgas:KOR,1998-12-31,0.083736276
EDGAR:Fgas:KOR,1999-12-31,0.170349288
EDGAR:Fgas:KOR,2000-12-31,0.14648682
EDGAR:Fgas:KOR,2001-12-31,0.133613264
EDGAR:Fgas:KOR,2002-12-31,0.142696862
EDGAR:Fgas:KOR,2003-12-31,0.150586025
EDGAR:Fgas:KOR,2004-12-31,0.174992971
EDGAR:Fgas:KOR,2005-12-31,0.18498933
EDGAR:Fgas:KOR,2006-12-31,0.229024519
EDGAR:Fgas:KOR,2007-12-31,0.278761381
EDGAR:Fgas:KOR,2008-12-31,0.325805397
EDGAR:Fgas:KOR,2009-12-31,0.364606234
EDGAR:Fgas:KOR,2010-12-31,0.434466108
EDGAR:Fgas:KOR,2011-12-31,0.372828075
EDGAR:Fgas:KOR,2012-12-31,0.379313054
EDGAR:Fgas:KOR,2013-12-31,0.411886318
EDGAR:Fgas:KOR,2014-12-31,0.454363347
EDGAR:Fgas:KOR,2015-12-31,0.366327825
EDGAR:Fgas:KOR,2016-12-31,0.306138368
EDGAR:Fgas:KOR,2017-12-31,0.263960228
EDGAR:Fgas:KOR,2018-12-31,0.357030044
EDGAR:Fgas:KOR,2019-12-31,0.35393078366667
EDGAR:Fgas:KOR,2020-12-31,0.37083760011111
EDGAR:Fgas:KOR,2021-12-31,0.38878808889263
EDGAR:Fgas:KOR,2022-12-31,0.40543346191025
EDGAR:Fgas:KOR,2023-12-31,0.42260102132478
EDGAR:Fgas:KOR,2024-12-31,0.43950748754085
