series_id,obs_date,value
EDGAR:GHG:STP,1970-12-31,34.184129358809
EDGAR:GHG:STP,1971-12-31,34.149365834287
EDGAR:GHG:STP,1972-12-31,33.597064029567
EDGAR:GHG:STP,1973-12-31,34.843709284088
EDGAR:GHG:STP,1974-12-31,35.650567587596
EDGAR:GHG:STP,1975-12-31,37.418149143315
EDGAR:GHG:STP,1976-12-31,39.510777829768
EDGAR:GHG:STP,1977-12-31,39.968074301611
EDGAR:GHG:STP,1978-12-31,40.689732588501
EDGAR:GHG:STP,1979-12-31,43.668184952324
EDGAR:GHG:STP,1980-12-31,43.458394373059
EDGAR:GHG:STP,1981-12-31,44.322943452699
EDGAR:GHG:STP,1982-12-31,43.040990133938
EDGAR:GHG:STP,1983-12-31,45.61058858415
EDGAR:GHG:STP,1984-12-31,45.943008307743
EDGAR:GHG:STP,1985-12-31,46.250536466635
EDGAR:GHG:STP,1986-12-31,49.628370863473
EDGAR:GHG:STP,1987-12-31,59.621776284071
EDGAR:GHG:STP,1988-12-31,57.655490794738
EDGAR:GHG:STP,1989-12-31,56.085364369668
EDGAR:GHG:STP,1990-12-31,83.26071837173
EDGAR:GHG:STP,1991-12-31,98.119773401129
EDGAR:GHG:STP,1992-12-31,91.061057956794
EDGAR:GHG:STP,1993-12-31,90.460164896798
EDGAR:GHG:STP,1994-12-31,101.53296031184
EDGAR:GHG:STP,1995-12-31,104.7878353028
EDGAR:GHG:STP,1996-12-31,107.98634460774
EDGAR:GHG:STP,1997-12-31,108.78602567846
EDGAR:GHG:STP,1998-12-31,111.14389679656
EDGAR:GHG:STP,1999-12-31,118.06455879035
EDGAR:GHG:STP,2000-12-31,115.80005256751
EDGAR:GHG:STP,2001-12-31,115.70240930838
EDGAR:GHG:STP,2002-12-31,126.66584283686
EDGAR:GHG:STP,2003-12-31,137.67524756271
EDGAR:GHG:STP,2004-12-31,148.04317736638
EDGAR:GHG:STP,2005-12-31,156.8071056718
EDGAR:GHG:STP,2006-12-31,163.53579171783
EDGAR:GHG:STP,2007-12-31,166.69921372943
EDGAR:GHG:STP,2008-12-31,175.56703100595
EDGAR:GHG:STP,2009-12-31,188.31357793426
EDGAR:GHG:STP,2010-12-31,198.42957694514
EDGAR:GHG:STP,2011-12-31,203.63514835704
EDGAR:GHG:STP,2012-12-31,210.31611769196
EDGAR:GHG:STP,2013-12-31,213.70351614215
EDGAR:GHG:STP,2014-12-31,214.38881079262
EDGAR:GHG:STP,2015-12-31,225.14512937426
EDGAR:GHG:STP,2016-12-31,233.26010356198
EDGAR:GHG:STP,2017-12-31,238.39717881545
EDGAR:GHG:STP,2018-12-31,242.46348244149
EDGAR:GHG:STP,2019-12-31,251.7523630001
EDGAR:GHG:STP,2020-12-31,248.70050058397
EDGAR:GHG:STP,2021-12-31,251.252020066
EDGAR:GHG:STP,2022-12-31,236.50622903037
EDGAR:GHG:STP,2023-12-31,242.11747499797
EDGAR:GHG:STP,2024-12-31,245.46513171181
