series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,1030795.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,1040189.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,1047600.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,1055921.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,1060286.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,1069367.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,1075983.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,1087162.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,1102826.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,1108478.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,1126370.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,1139507.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,1155833.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,1163549.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,1174544.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,1191514.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,1207620.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,1209721.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,1219280.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,1211208.0
