series_id,obs_date,value
DST:KUNST1:KUNSTOMR=1000:KØN=10:AGEBYGROUP=0029,2022-12-31,2106.0
DST:KUNST1:KUNSTOMR=1000:KØN=10:AGEBYGROUP=0029,2024-12-31,2026.0
DST:KUNST1:KUNSTOMR=1000:KØN=10:AGEBYGROUP=3039,2022-12-31,3151.0
DST:KUNST1:KUNSTOMR=1000:KØN=10:AGEBYGROUP=3039,2024-12-31,3230.0
DST:KUNST1:KUNSTOMR=1000:KØN=10:AGEBYGROUP=4049,2022-12-31,3302.0
DST:KUNST1:KUNSTOMR=1000:KØN=10:AGEBYGROUP=4049,2024-12-31,3269.0
DST:KUNST1:KUNSTOMR=1000:KØN=10:AGEBYGROUP=5059,2022-12-31,2460.0
DST:KUNST1:KUNSTOMR=1000:KØN=10:AGEBYGROUP=5059,2024-12-31,2614.0
DST:KUNST1:KUNSTOMR=1000:KØN=10:AGEBYGROUP=6069,2022-12-31,1695.0
DST:KUNST1:KUNSTOMR=1000:KØN=10:AGEBYGROUP=6069,2024-12-31,1769.0
DST:KUNST1:KUNSTOMR=1000:KØN=10:AGEBYGROUP=7099,2022-12-31,1306.0
DST:KUNST1:KUNSTOMR=1000:KØN=10:AGEBYGROUP=7099,2024-12-31,1419.0
DST:KUNST1:KUNSTOMR=1000:KØN=10:AGEBYGROUP=TOT,2022-12-31,14020.0
DST:KUNST1:KUNSTOMR=1000:KØN=10:AGEBYGROUP=TOT,2024-12-31,14327.0
DST:KUNST1:KUNSTOMR=1000:KØN=1:AGEBYGROUP=0029,2022-12-31,1519.0
DST:KUNST1:KUNSTOMR=1000:KØN=1:AGEBYGROUP=0029,2024-12-31,1408.0
DST:KUNST1:KUNSTOMR=1000:KØN=1:AGEBYGROUP=3039,2022-12-31,2372.0
DST:KUNST1:KUNSTOMR=1000:KØN=1:AGEBYGROUP=3039,2024-12-31,2438.0
DST:KUNST1:KUNSTOMR=1000:KØN=1:AGEBYGROUP=4049,2022-12-31,2476.0
DST:KUNST1:KUNSTOMR=1000:KØN=1:AGEBYGROUP=4049,2024-12-31,2459.0
DST:KUNST1:KUNSTOMR=1000:KØN=1:AGEBYGROUP=5059,2022-12-31,1807.0
DST:KUNST1:KUNSTOMR=1000:KØN=1:AGEBYGROUP=5059,2024-12-31,1930.0
DST:KUNST1:KUNSTOMR=1000:KØN=1:AGEBYGROUP=6069,2022-12-31,1329.0
DST:KUNST1:KUNSTOMR=1000:KØN=1:AGEBYGROUP=6069,2024-12-31,1335.0
DST:KUNST1:KUNSTOMR=1000:KØN=1:AGEBYGROUP=7099,2022-12-31,1000.0
DST:KUNST1:KUNSTOMR=1000:KØN=1:AGEBYGROUP=7099,2024-12-31,1085.0
DST:KUNST1:KUNSTOMR=1000:KØN=1:AGEBYGROUP=TOT,2022-12-31,10503.0
DST:KUNST1:KUNSTOMR=1000:KØN=1:AGEBYGROUP=TOT,2024-12-31,10655.0
DST:KUNST1:KUNSTOMR=1000:KØN=2:AGEBYGROUP=0029,2022-12-31,587.0
DST:KUNST1:KUNSTOMR=1000:KØN=2:AGEBYGROUP=0029,2024-12-31,618.0
DST:KUNST1:KUNSTOMR=1000:KØN=2:AGEBYGROUP=3039,2022-12-31,779.0
DST:KUNST1:KUNSTOMR=1000:KØN=2:AGEBYGROUP=3039,2024-12-31,792.0
DST:KUNST1:KUNSTOMR=1000:KØN=2:AGEBYGROUP=4049,2022-12-31,826.0
DST:KUNST1:KUNSTOMR=1000:KØN=2:AGEBYGROUP=4049,2024-12-31,810.0
DST:KUNST1:KUNSTOMR=1000:KØN=2:AGEBYGROUP=5059,2022-12-31,653.0
DST:KUNST1:KUNSTOMR=1000:KØN=2:AGEBYGROUP=5059,2024-12-31,684.0
DST:KUNST1:KUNSTOMR=1000:KØN=2:AGEBYGROUP=6069,2022-12-31,366.0
DST:KUNST1:KUNSTOMR=1000:KØN=2:AGEBYGROUP=6069,2024-12-31,434.0
DST:KUNST1:KUNSTOMR=1000:KØN=2:AGEBYGROUP=7099,2022-12-31,306.0
DST:KUNST1:KUNSTOMR=1000:KØN=2:AGEBYGROUP=7099,2024-12-31,334.0
DST:KUNST1:KUNSTOMR=1000:KØN=2:AGEBYGROUP=TOT,2022-12-31,3517.0
DST:KUNST1:KUNSTOMR=1000:KØN=2:AGEBYGROUP=TOT,2024-12-31,3672.0
DST:KUNST1:KUNSTOMR=1010:KØN=10:AGEBYGROUP=0029,2022-12-31,26.0
DST:KUNST1:KUNSTOMR=1010:KØN=10:AGEBYGROUP=0029,2024-12-31,17.0
DST:KUNST1:KUNSTOMR=1010:KØN=10:AGEBYGROUP=3039,2022-12-31,185.0
DST:KUNST1:KUNSTOMR=1010:KØN=10:AGEBYGROUP=3039,2024-12-31,223.0
DST:KUNST1:KUNSTOMR=1010:KØN=10:AGEBYGROUP=4049,2022-12-31,489.0
DST:KUNST1:KUNSTOMR=1010:KØN=10:AGEBYGROUP=4049,2024-12-31,428.0
DST:KUNST1:KUNSTOMR=1010:KØN=10:AGEBYGROUP=5059,2022-12-31,706.0
DST:KUNST1:KUNSTOMR=1010:KØN=10:AGEBYGROUP=5059,2024-12-31,790.0
DST:KUNST1:KUNSTOMR=1010:KØN=10:AGEBYGROUP=6069,2022-12-31,640.0
DST:KUNST1:KUNSTOMR=1010:KØN=10:AGEBYGROUP=6069,2024-12-31,705.0
DST:KUNST1:KUNSTOMR=1010:KØN=10:AGEBYGROUP=7099,2022-12-31,978.0
DST:KUNST1:KUNSTOMR=1010:KØN=10:AGEBYGROUP=7099,2024-12-31,1066.0
DST:KUNST1:KUNSTOMR=1010:KØN=10:AGEBYGROUP=TOT,2022-12-31,3024.0
DST:KUNST1:KUNSTOMR=1010:KØN=10:AGEBYGROUP=TOT,2024-12-31,3229.0
DST:KUNST1:KUNSTOMR=1010:KØN=1:AGEBYGROUP=0029,2022-12-31,10.0
DST:KUNST1:KUNSTOMR=1010:KØN=1:AGEBYGROUP=0029,2024-12-31,8.0
DST:KUNST1:KUNSTOMR=1010:KØN=1:AGEBYGROUP=3039,2022-12-31,58.0
DST:KUNST1:KUNSTOMR=1010:KØN=1:AGEBYGROUP=3039,2024-12-31,60.0
DST:KUNST1:KUNSTOMR=1010:KØN=1:AGEBYGROUP=4049,2022-12-31,211.0
DST:KUNST1:KUNSTOMR=1010:KØN=1:AGEBYGROUP=4049,2024-12-31,160.0
DST:KUNST1:KUNSTOMR=1010:KØN=1:AGEBYGROUP=5059,2022-12-31,310.0
DST:KUNST1:KUNSTOMR=1010:KØN=1:AGEBYGROUP=5059,2024-12-31,327.0
DST:KUNST1:KUNSTOMR=1010:KØN=1:AGEBYGROUP=6069,2022-12-31,321.0
DST:KUNST1:KUNSTOMR=1010:KØN=1:AGEBYGROUP=6069,2024-12-31,355.0
DST:KUNST1:KUNSTOMR=1010:KØN=1:AGEBYGROUP=7099,2022-12-31,555.0
DST:KUNST1:KUNSTOMR=1010:KØN=1:AGEBYGROUP=7099,2024-12-31,596.0
DST:KUNST1:KUNSTOMR=1010:KØN=1:AGEBYGROUP=TOT,2022-12-31,1465.0
DST:KUNST1:KUNSTOMR=1010:KØN=1:AGEBYGROUP=TOT,2024-12-31,1506.0
DST:KUNST1:KUNSTOMR=1010:KØN=2:AGEBYGROUP=0029,2022-12-31,16.0
DST:KUNST1:KUNSTOMR=1010:KØN=2:AGEBYGROUP=0029,2024-12-31,9.0
DST:KUNST1:KUNSTOMR=1010:KØN=2:AGEBYGROUP=3039,2022-12-31,127.0
DST:KUNST1:KUNSTOMR=1010:KØN=2:AGEBYGROUP=3039,2024-12-31,163.0
DST:KUNST1:KUNSTOMR=1010:KØN=2:AGEBYGROUP=4049,2022-12-31,278.0
DST:KUNST1:KUNSTOMR=1010:KØN=2:AGEBYGROUP=4049,2024-12-31,268.0
DST:KUNST1:KUNSTOMR=1010:KØN=2:AGEBYGROUP=5059,2022-12-31,396.0
DST:KUNST1:KUNSTOMR=1010:KØN=2:AGEBYGROUP=5059,2024-12-31,463.0
DST:KUNST1:KUNSTOMR=1010:KØN=2:AGEBYGROUP=6069,2022-12-31,319.0
DST:KUNST1:KUNSTOMR=1010:KØN=2:AGEBYGROUP=6069,2024-12-31,350.0
DST:KUNST1:KUNSTOMR=1010:KØN=2:AGEBYGROUP=7099,2022-12-31,423.0
DST:KUNST1:KUNSTOMR=1010:KØN=2:AGEBYGROUP=7099,2024-12-31,470.0
DST:KUNST1:KUNSTOMR=1010:KØN=2:AGEBYGROUP=TOT,2022-12-31,1559.0
DST:KUNST1:KUNSTOMR=1010:KØN=2:AGEBYGROUP=TOT,2024-12-31,1723.0
DST:KUNST1:KUNSTOMR=1020:KØN=10:AGEBYGROUP=0029,2022-12-31,212.0
DST:KUNST1:KUNSTOMR=1020:KØN=10:AGEBYGROUP=0029,2024-12-31,240.0
