series_id,obs_date,value
WHO_SDG:SDGSUICIDE.URY.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,27.69495452
WHO_SDG:SDGSUICIDE.URY.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,23.53277267
WHO_SDG:SDGSUICIDE.URY.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,32.56879589
WHO_SDG:SDGSUICIDE.URY.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,25.14229379
WHO_SDG:SDGSUICIDE.URY.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,25.18281565
WHO_SDG:SDGSUICIDE.URY.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,23.72294472
WHO_SDG:SDGSUICIDE.URY.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,24.07763857
WHO_SDG:SDGSUICIDE.URY.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,27.74422733
WHO_SDG:SDGSUICIDE.URY.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,24.34037985
WHO_SDG:SDGSUICIDE.URY.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,24.86165774
WHO_SDG:SDGSUICIDE.URY.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,25.56942908
WHO_SDG:SDGSUICIDE.URY.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,26.94476925
WHO_SDG:SDGSUICIDE.URY.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,29.44145118
WHO_SDG:SDGSUICIDE.URY.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,25.30314722
WHO_SDG:SDGSUICIDE.URY.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,27.82264624
WHO_SDG:SDGSUICIDE.URY.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,30.4684763
WHO_SDG:SDGSUICIDE.URY.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,33.67700432
WHO_SDG:SDGSUICIDE.URY.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,34.05133257
WHO_SDG:SDGSUICIDE.URY.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,36.80845591
WHO_SDG:SDGSUICIDE.URY.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,38.6203769
WHO_SDG:SDGSUICIDE.URY.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,37.86649938
WHO_SDG:SDGSUICIDE.URY.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,39.8505012
