series_id,obs_date,value
B042RC:A,1929-12-31,5659.0
B042RC:A,1930-12-31,3897.0
B042RC:A,1931-12-31,3034.0
B042RC:A,1932-12-31,1750.0
B042RC:A,1933-12-31,2224.0
B042RC:A,1934-12-31,2580.0
B042RC:A,1935-12-31,4894.0
B042RC:A,1936-12-31,3947.0
B042RC:A,1937-12-31,5638.0
B042RC:A,1938-12-31,4011.0
B042RC:A,1939-12-31,4023.0
B042RC:A,1940-12-31,4065.0
B042RC:A,1941-12-31,6026.0
B042RC:A,1942-12-31,9688.0
B042RC:A,1943-12-31,11543.0
B042RC:A,1944-12-31,11438.0
B042RC:A,1945-12-31,11824.0
B042RC:A,1946-12-31,14211.0
B042RC:A,1947-12-31,14342.0
B042RC:A,1948-12-31,16704.0
B042RC:A,1949-12-31,11989.0
B042RC:A,1950-12-31,12872.0
B042RC:A,1951-12-31,15303.0
B042RC:A,1952-12-31,14313.0
B042RC:A,1953-12-31,12169.0
B042RC:A,1954-12-31,11749.0
B042RC:A,1955-12-31,10716.0
B042RC:A,1956-12-31,10588.0
B042RC:A,1957-12-31,10550.0
B042RC:A,1958-12-31,12422.0
B042RC:A,1959-12-31,10044.0
B042RC:A,1960-12-31,10648.0
B042RC:A,1961-12-31,11249.0
B042RC:A,1962-12-31,11217.0
B042RC:A,1963-12-31,11010.0
B042RC:A,1964-12-31,9781.0
B042RC:A,1965-12-31,12029.0
B042RC:A,1966-12-31,13018.0
B042RC:A,1967-12-31,11642.0
B042RC:A,1968-12-31,11660.0
B042RC:A,1969-12-31,12833.0
B042RC:A,1970-12-31,12894.0
B042RC:A,1971-12-31,13386.0
B042RC:A,1972-12-31,17023.0
B042RC:A,1973-12-31,29075.0
B042RC:A,1974-12-31,23468.0
B042RC:A,1975-12-31,21999.0
B042RC:A,1976-12-31,17210.0
B042RC:A,1977-12-31,15964.0
B042RC:A,1978-12-31,19922.0
B042RC:A,1979-12-31,22150.0
B042RC:A,1980-12-31,11707.0
B042RC:A,1981-12-31,19028.0
B042RC:A,1982-12-31,13314.0
B042RC:A,1983-12-31,6173.0
B042RC:A,1984-12-31,20938.0
B042RC:A,1985-12-31,20981.0
B042RC:A,1986-12-31,22795.0
B042RC:A,1987-12-31,28894.0
B042RC:A,1988-12-31,26790.0
B042RC:A,1989-12-31,33025.0
B042RC:A,1990-12-31,32157.0
B042RC:A,1991-12-31,26786.0
B042RC:A,1992-12-31,34764.0
B042RC:A,1993-12-31,31366.0
B042RC:A,1994-12-31,34663.0
B042RC:A,1995-12-31,22021.0
B042RC:A,1996-12-31,37334.0
B042RC:A,1997-12-31,32385.0
B042RC:A,1998-12-31,28574.0
B042RC:A,1999-12-31,28043.0
B042RC:A,2000-12-31,31194.0
B042RC:A,2001-12-31,32138.0
B042RC:A,2002-12-31,20305.0
B042RC:A,2003-12-31,37120.0
B042RC:A,2004-12-31,52391.0
B042RC:A,2005-12-31,47914.0
B042RC:A,2006-12-31,34301.0
B042RC:A,2007-12-31,41499.0
B042RC:A,2008-12-31,39526.0
B042RC:A,2009-12-31,27596.0
B042RC:A,2010-12-31,38696.0
B042RC:A,2011-12-31,63930.0
B042RC:A,2012-12-31,60980.0
B042RC:A,2013-12-31,87532.0
B042RC:A,2014-12-31,68487.0
B042RC:A,2015-12-31,55460.0
B042RC:A,2016-12-31,36024.0
B042RC:A,2017-12-31,41005.0
B042RC:A,2018-12-31,32131.0
B042RC:A,2019-12-31,33785.0
B042RC:A,2020-12-31,51058.0
B042RC:A,2021-12-31,74468.0
B042RC:A,2022-12-31,95081.0
B042RC:A,2023-12-31,71369.0
B042RC:A,2024-12-31,57843.0
B042RC:A,2025-12-31,75786.0
