series_id,obs_date,value
EDGAR:NH3:NIC,1970-12-31,34.078288425417
EDGAR:NH3:NIC,1971-12-31,33.00053364611
EDGAR:NH3:NIC,1972-12-31,32.517762901392
EDGAR:NH3:NIC,1973-12-31,33.266194494007
EDGAR:NH3:NIC,1974-12-31,31.362013356339
EDGAR:NH3:NIC,1975-12-31,32.240324687725
EDGAR:NH3:NIC,1976-12-31,34.575421085876
EDGAR:NH3:NIC,1977-12-31,38.656560811992
EDGAR:NH3:NIC,1978-12-31,39.712826605043
EDGAR:NH3:NIC,1979-12-31,34.022074017146
EDGAR:NH3:NIC,1980-12-31,30.800980912229
EDGAR:NH3:NIC,1981-12-31,30.426553004113
EDGAR:NH3:NIC,1982-12-31,31.279183070669
EDGAR:NH3:NIC,1983-12-31,36.476319819873
EDGAR:NH3:NIC,1984-12-31,34.974988920215
EDGAR:NH3:NIC,1985-12-31,37.019528547505
EDGAR:NH3:NIC,1986-12-31,38.230978143313
EDGAR:NH3:NIC,1987-12-31,33.854086117034
EDGAR:NH3:NIC,1988-12-31,38.277141343558
EDGAR:NH3:NIC,1989-12-31,31.105862200696
EDGAR:NH3:NIC,1990-12-31,34.34411091452
EDGAR:NH3:NIC,1991-12-31,30.289719525157
EDGAR:NH3:NIC,1992-12-31,31.848482882055
EDGAR:NH3:NIC,1993-12-31,32.635908161428
EDGAR:NH3:NIC,1994-12-31,29.408520199441
EDGAR:NH3:NIC,1995-12-31,32.476398315191
EDGAR:NH3:NIC,1996-12-31,31.943679630833
EDGAR:NH3:NIC,1997-12-31,32.263390388265
EDGAR:NH3:NIC,1998-12-31,33.26280626999
EDGAR:NH3:NIC,1999-12-31,41.931960506145
EDGAR:NH3:NIC,2000-12-31,42.585118780295
EDGAR:NH3:NIC,2001-12-31,42.467712022398
EDGAR:NH3:NIC,2002-12-31,43.156404540369
EDGAR:NH3:NIC,2003-12-31,45.447012756214
EDGAR:NH3:NIC,2004-12-31,46.291456415385
EDGAR:NH3:NIC,2005-12-31,45.464500949515
EDGAR:NH3:NIC,2006-12-31,51.736409151476
EDGAR:NH3:NIC,2007-12-31,55.202900214509
EDGAR:NH3:NIC,2008-12-31,54.568168173311
EDGAR:NH3:NIC,2009-12-31,55.243721102893
EDGAR:NH3:NIC,2010-12-31,59.559838168348
EDGAR:NH3:NIC,2011-12-31,53.533766506862
EDGAR:NH3:NIC,2012-12-31,60.488859140164
EDGAR:NH3:NIC,2013-12-31,57.65643475404
EDGAR:NH3:NIC,2014-12-31,58.041507606051
EDGAR:NH3:NIC,2015-12-31,64.346999015717
EDGAR:NH3:NIC,2016-12-31,64.97237375996
EDGAR:NH3:NIC,2017-12-31,69.472617546651
EDGAR:NH3:NIC,2018-12-31,59.886303450611
EDGAR:NH3:NIC,2019-12-31,61.040885185084
EDGAR:NH3:NIC,2020-12-31,66.830175011096
EDGAR:NH3:NIC,2021-12-31,67.314225029091
EDGAR:NH3:NIC,2022-12-31,67.792066039412
