series_id,obs_date,value
EDGAR:N2O:PYF,1970-12-31,0.04603487152389
EDGAR:N2O:PYF,1971-12-31,0.04508294512363
EDGAR:N2O:PYF,1972-12-31,0.045870117926736
EDGAR:N2O:PYF,1973-12-31,0.046438655174243
EDGAR:N2O:PYF,1974-12-31,0.046927302146101
EDGAR:N2O:PYF,1975-12-31,0.04877965053089
EDGAR:N2O:PYF,1976-12-31,0.049503420652499
EDGAR:N2O:PYF,1977-12-31,0.052576723779202
EDGAR:N2O:PYF,1978-12-31,0.053417369335849
EDGAR:N2O:PYF,1979-12-31,0.055104471626124
EDGAR:N2O:PYF,1980-12-31,0.059495603482381
EDGAR:N2O:PYF,1981-12-31,0.071165583316014
EDGAR:N2O:PYF,1982-12-31,0.076092556690309
EDGAR:N2O:PYF,1983-12-31,0.083023132523173
EDGAR:N2O:PYF,1984-12-31,0.098790541488144
EDGAR:N2O:PYF,1985-12-31,0.1025421062718
EDGAR:N2O:PYF,1986-12-31,0.11699033262533
EDGAR:N2O:PYF,1987-12-31,0.12081137029806
EDGAR:N2O:PYF,1988-12-31,0.11999581101835
EDGAR:N2O:PYF,1989-12-31,0.11431936503133
EDGAR:N2O:PYF,1990-12-31,0.13216937095873
EDGAR:N2O:PYF,1991-12-31,0.13562391265466
EDGAR:N2O:PYF,1992-12-31,0.14380908484805
EDGAR:N2O:PYF,1993-12-31,0.14523325990325
EDGAR:N2O:PYF,1994-12-31,0.12992920380566
EDGAR:N2O:PYF,1995-12-31,0.12378997697094
EDGAR:N2O:PYF,1996-12-31,0.12514077520008
EDGAR:N2O:PYF,1997-12-31,0.13201376723056
EDGAR:N2O:PYF,1998-12-31,0.14019345176191
EDGAR:N2O:PYF,1999-12-31,0.14233107193666
EDGAR:N2O:PYF,2000-12-31,0.12046007490866
EDGAR:N2O:PYF,2001-12-31,0.12321924566421
EDGAR:N2O:PYF,2002-12-31,0.12375468798188
EDGAR:N2O:PYF,2003-12-31,0.13100952492291
EDGAR:N2O:PYF,2004-12-31,0.12877255728747
EDGAR:N2O:PYF,2005-12-31,0.12771840153706
EDGAR:N2O:PYF,2006-12-31,0.12385059298959
EDGAR:N2O:PYF,2007-12-31,0.1344363048062
EDGAR:N2O:PYF,2008-12-31,0.13828462883062
EDGAR:N2O:PYF,2009-12-31,0.12789099855417
EDGAR:N2O:PYF,2010-12-31,0.13234749349305
EDGAR:N2O:PYF,2011-12-31,0.12665425654118
EDGAR:N2O:PYF,2012-12-31,0.12817448437671
EDGAR:N2O:PYF,2013-12-31,0.12859306324055
EDGAR:N2O:PYF,2014-12-31,0.12450134366569
EDGAR:N2O:PYF,2015-12-31,0.1228901030933
EDGAR:N2O:PYF,2016-12-31,0.12580176464531
EDGAR:N2O:PYF,2017-12-31,0.11846212958318
EDGAR:N2O:PYF,2018-12-31,0.11065321851589
EDGAR:N2O:PYF,2019-12-31,0.11202034361311
EDGAR:N2O:PYF,2020-12-31,0.10733900012086
EDGAR:N2O:PYF,2021-12-31,0.10410940158286
EDGAR:N2O:PYF,2022-12-31,0.12109443593774
EDGAR:N2O:PYF,2023-12-31,0.12246273092014
EDGAR:N2O:PYF,2024-12-31,0.12572856223469
