series_id,obs_date,value
WHO_SDG:SDGPOISON.LBY.SEX_FMLE.A,2000-01-01,0.573065594
WHO_SDG:SDGPOISON.LBY.SEX_FMLE.A,2001-01-01,0.590973649
WHO_SDG:SDGPOISON.LBY.SEX_FMLE.A,2002-01-01,0.558649249
WHO_SDG:SDGPOISON.LBY.SEX_FMLE.A,2003-01-01,0.555335591
WHO_SDG:SDGPOISON.LBY.SEX_FMLE.A,2004-01-01,0.532449508
WHO_SDG:SDGPOISON.LBY.SEX_FMLE.A,2005-01-01,0.524340796
WHO_SDG:SDGPOISON.LBY.SEX_FMLE.A,2006-01-01,0.487784563
WHO_SDG:SDGPOISON.LBY.SEX_FMLE.A,2007-01-01,0.510211655
WHO_SDG:SDGPOISON.LBY.SEX_FMLE.A,2008-01-01,0.524596613
WHO_SDG:SDGPOISON.LBY.SEX_FMLE.A,2009-01-01,0.555328907
WHO_SDG:SDGPOISON.LBY.SEX_FMLE.A,2010-01-01,0.556200807
WHO_SDG:SDGPOISON.LBY.SEX_FMLE.A,2011-01-01,0.722705109
WHO_SDG:SDGPOISON.LBY.SEX_FMLE.A,2012-01-01,0.514638989
WHO_SDG:SDGPOISON.LBY.SEX_FMLE.A,2013-01-01,0.482206655
WHO_SDG:SDGPOISON.LBY.SEX_FMLE.A,2014-01-01,0.551239965
WHO_SDG:SDGPOISON.LBY.SEX_FMLE.A,2015-01-01,0.571438638
WHO_SDG:SDGPOISON.LBY.SEX_FMLE.A,2016-01-01,0.599877084
WHO_SDG:SDGPOISON.LBY.SEX_FMLE.A,2017-01-01,0.663671341
WHO_SDG:SDGPOISON.LBY.SEX_FMLE.A,2018-01-01,0.678545629
WHO_SDG:SDGPOISON.LBY.SEX_FMLE.A,2019-01-01,0.644419729
WHO_SDG:SDGPOISON.LBY.SEX_FMLE.A,2020-01-01,0.577098955
WHO_SDG:SDGPOISON.LBY.SEX_FMLE.A,2021-01-01,0.580065285
