series_id,obs_date,value
EDGAR:BC:LKA,1970-12-31,6.4454849141433
EDGAR:BC:LKA,1971-12-31,6.439423446638
EDGAR:BC:LKA,1972-12-31,6.5683140554528
EDGAR:BC:LKA,1973-12-31,6.6535222409575
EDGAR:BC:LKA,1974-12-31,6.5765204199095
EDGAR:BC:LKA,1975-12-31,6.9560986467858
EDGAR:BC:LKA,1976-12-31,7.026595892186
EDGAR:BC:LKA,1977-12-31,6.8317225787856
EDGAR:BC:LKA,1978-12-31,7.1116441869622
EDGAR:BC:LKA,1979-12-31,7.2978807378704
EDGAR:BC:LKA,1980-12-31,7.2199082913188
EDGAR:BC:LKA,1981-12-31,7.4312400411227
EDGAR:BC:LKA,1982-12-31,7.7829398259734
EDGAR:BC:LKA,1983-12-31,7.8852634448845
EDGAR:BC:LKA,1984-12-31,8.3490297727099
EDGAR:BC:LKA,1985-12-31,8.2940442065375
EDGAR:BC:LKA,1986-12-31,8.6107991191252
EDGAR:BC:LKA,1987-12-31,8.8766546807004
EDGAR:BC:LKA,1988-12-31,8.8957910520972
EDGAR:BC:LKA,1989-12-31,9.018622207302
EDGAR:BC:LKA,1990-12-31,9.1546016437987
EDGAR:BC:LKA,1991-12-31,9.1415484278008
EDGAR:BC:LKA,1992-12-31,9.7201347329848
EDGAR:BC:LKA,1993-12-31,9.4585180427347
EDGAR:BC:LKA,1994-12-31,8.7894839900751
EDGAR:BC:LKA,1995-12-31,8.8739155474018
EDGAR:BC:LKA,1996-12-31,10.390011112069
EDGAR:BC:LKA,1997-12-31,10.553688491981
EDGAR:BC:LKA,1998-12-31,10.431124055734
EDGAR:BC:LKA,1999-12-31,11.333473872302
EDGAR:BC:LKA,2000-12-31,12.148146871096
EDGAR:BC:LKA,2001-12-31,11.424976877288
EDGAR:BC:LKA,2002-12-31,11.54995922859
EDGAR:BC:LKA,2003-12-31,11.698964502702
EDGAR:BC:LKA,2004-12-31,12.058062629178
EDGAR:BC:LKA,2005-12-31,12.197737212546
EDGAR:BC:LKA,2006-12-31,12.267839046781
EDGAR:BC:LKA,2007-12-31,12.155986765127
EDGAR:BC:LKA,2008-12-31,11.77476851131
EDGAR:BC:LKA,2009-12-31,11.545784485288
EDGAR:BC:LKA,2010-12-31,12.495290919124
EDGAR:BC:LKA,2011-12-31,11.348446249125
EDGAR:BC:LKA,2012-12-31,11.159525751724
EDGAR:BC:LKA,2013-12-31,11.01547132139
EDGAR:BC:LKA,2014-12-31,11.258908889165
EDGAR:BC:LKA,2015-12-31,11.178466246222
EDGAR:BC:LKA,2016-12-31,11.023300338693
EDGAR:BC:LKA,2017-12-31,10.718851472425
EDGAR:BC:LKA,2018-12-31,10.73145543637
EDGAR:BC:LKA,2019-12-31,10.952611460173
EDGAR:BC:LKA,2020-12-31,11.052024046563
EDGAR:BC:LKA,2021-12-31,10.833816309782
EDGAR:BC:LKA,2022-12-31,10.738893076444
