series_id,obs_date,value
export_bilateral:392:528,2014-12-31,13049119224.0
export_bilateral:392:528,2015-12-31,11598497497.0
export_bilateral:392:528,2016-12-31,11815202410.0
export_bilateral:392:528,2017-12-31,12439617100.186
export_bilateral:392:528,2018-12-31,12716599776.334
export_bilateral:392:528,2019-12-31,11912631059.974
export_bilateral:392:528,2020-12-31,10911761089.941
export_bilateral:392:528,2021-12-31,12589503444.681
export_bilateral:392:528,2022-12-31,12374443459.215
export_bilateral:392:528,2023-12-31,13432196240.469
export_bilateral:392:528,2024-12-31,11508634551.898
export_bilateral:392:528,2025-12-31,12205738090.064
