series_id,obs_date,value
WDI:SL.TLF.CACT.ZS:AFE,1990-12-31,71.39979390279893
WDI:SL.TLF.CACT.ZS:AFE,1991-12-31,71.47332626795487
WDI:SL.TLF.CACT.ZS:AFE,1992-12-31,71.58031431590545
WDI:SL.TLF.CACT.ZS:AFE,1993-12-31,71.57874120432396
WDI:SL.TLF.CACT.ZS:AFE,1994-12-31,71.67745833097993
WDI:SL.TLF.CACT.ZS:AFE,1995-12-31,71.83271144201672
WDI:SL.TLF.CACT.ZS:AFE,1996-12-31,71.86291315891478
WDI:SL.TLF.CACT.ZS:AFE,1997-12-31,71.82559647342755
WDI:SL.TLF.CACT.ZS:AFE,1998-12-31,71.77290057187058
WDI:SL.TLF.CACT.ZS:AFE,1999-12-31,71.71175395719753
WDI:SL.TLF.CACT.ZS:AFE,2000-12-31,71.66936112699926
WDI:SL.TLF.CACT.ZS:AFE,2001-12-31,71.62507309249739
WDI:SL.TLF.CACT.ZS:AFE,2002-12-31,71.62455813966814
WDI:SL.TLF.CACT.ZS:AFE,2003-12-31,71.6380808889365
WDI:SL.TLF.CACT.ZS:AFE,2004-12-31,71.61307465682124
WDI:SL.TLF.CACT.ZS:AFE,2005-12-31,71.60404003183716
WDI:SL.TLF.CACT.ZS:AFE,2006-12-31,71.4512221163857
WDI:SL.TLF.CACT.ZS:AFE,2007-12-31,71.24397465406052
WDI:SL.TLF.CACT.ZS:AFE,2008-12-31,71.0280389795414
WDI:SL.TLF.CACT.ZS:AFE,2009-12-31,70.62403992549986
WDI:SL.TLF.CACT.ZS:AFE,2010-12-31,70.22100289008885
WDI:SL.TLF.CACT.ZS:AFE,2011-12-31,70.42748633120829
WDI:SL.TLF.CACT.ZS:AFE,2012-12-31,69.6563318389666
WDI:SL.TLF.CACT.ZS:AFE,2013-12-31,70.36472432555207
WDI:SL.TLF.CACT.ZS:AFE,2014-12-31,69.5084715876456
WDI:SL.TLF.CACT.ZS:AFE,2015-12-31,69.12626382964415
WDI:SL.TLF.CACT.ZS:AFE,2016-12-31,68.62215736322506
WDI:SL.TLF.CACT.ZS:AFE,2017-12-31,67.96529153285684
WDI:SL.TLF.CACT.ZS:AFE,2018-12-31,67.52271491192838
WDI:SL.TLF.CACT.ZS:AFE,2019-12-31,67.09727600106412
WDI:SL.TLF.CACT.ZS:AFE,2020-12-31,65.95310866991946
WDI:SL.TLF.CACT.ZS:AFE,2021-12-31,66.03366221709163
WDI:SL.TLF.CACT.ZS:AFE,2022-12-31,66.39743252997015
WDI:SL.TLF.CACT.ZS:AFE,2023-12-31,68.88436823320265
WDI:SL.TLF.CACT.ZS:AFE,2024-12-31,68.87658665190928
WDI:SL.TLF.CACT.ZS:AFE,2025-12-31,68.86972679688115
WDI:SL.TLF.CACT.ZS:AFG,1990-12-31,47.186
WDI:SL.TLF.CACT.ZS:AFG,1991-12-31,47.14
WDI:SL.TLF.CACT.ZS:AFG,1992-12-31,47.087
WDI:SL.TLF.CACT.ZS:AFG,1993-12-31,47.024
WDI:SL.TLF.CACT.ZS:AFG,1994-12-31,46.95
WDI:SL.TLF.CACT.ZS:AFG,1995-12-31,46.876
WDI:SL.TLF.CACT.ZS:AFG,1996-12-31,46.803
WDI:SL.TLF.CACT.ZS:AFG,1997-12-31,46.732
WDI:SL.TLF.CACT.ZS:AFG,1998-12-31,46.667
WDI:SL.TLF.CACT.ZS:AFG,1999-12-31,46.609
WDI:SL.TLF.CACT.ZS:AFG,2000-12-31,46.562
WDI:SL.TLF.CACT.ZS:AFG,2001-12-31,46.526
WDI:SL.TLF.CACT.ZS:AFG,2002-12-31,46.505
WDI:SL.TLF.CACT.ZS:AFG,2003-12-31,46.497
WDI:SL.TLF.CACT.ZS:AFG,2004-12-31,46.506
WDI:SL.TLF.CACT.ZS:AFG,2005-12-31,46.532
WDI:SL.TLF.CACT.ZS:AFG,2006-12-31,46.571
WDI:SL.TLF.CACT.ZS:AFG,2007-12-31,46.622
WDI:SL.TLF.CACT.ZS:AFG,2008-12-31,46.682
WDI:SL.TLF.CACT.ZS:AFG,2009-12-31,46.746
WDI:SL.TLF.CACT.ZS:AFG,2010-12-31,46.815
WDI:SL.TLF.CACT.ZS:AFG,2011-12-31,46.884
WDI:SL.TLF.CACT.ZS:AFG,2012-12-31,46.956
WDI:SL.TLF.CACT.ZS:AFG,2013-12-31,47.026
WDI:SL.TLF.CACT.ZS:AFG,2014-12-31,47.096
WDI:SL.TLF.CACT.ZS:AFG,2015-12-31,47.165
WDI:SL.TLF.CACT.ZS:AFG,2016-12-31,47.235
WDI:SL.TLF.CACT.ZS:AFG,2017-12-31,47.305
WDI:SL.TLF.CACT.ZS:AFG,2018-12-31,45.566
WDI:SL.TLF.CACT.ZS:AFG,2019-12-31,43.814
WDI:SL.TLF.CACT.ZS:AFG,2020-12-31,41.579
WDI:SL.TLF.CACT.ZS:AFG,2021-12-31,40.684
WDI:SL.TLF.CACT.ZS:AFG,2022-12-31,37.64
WDI:SL.TLF.CACT.ZS:AFG,2023-12-31,37.588
WDI:SL.TLF.CACT.ZS:AFG,2024-12-31,37.547
WDI:SL.TLF.CACT.ZS:AFG,2025-12-31,37.457
WDI:SL.TLF.CACT.ZS:AFW,1990-12-31,75.58341710456295
WDI:SL.TLF.CACT.ZS:AFW,1991-12-31,75.84444023422118
