series_id,obs_date,value
WHO_SDG:SDGPOISON.TGO.SEX_FMLE.A,2000-01-01,0.557359906
WHO_SDG:SDGPOISON.TGO.SEX_FMLE.A,2001-01-01,0.57388946
WHO_SDG:SDGPOISON.TGO.SEX_FMLE.A,2002-01-01,0.606381713
WHO_SDG:SDGPOISON.TGO.SEX_FMLE.A,2003-01-01,0.614248377
WHO_SDG:SDGPOISON.TGO.SEX_FMLE.A,2004-01-01,0.588105664
WHO_SDG:SDGPOISON.TGO.SEX_FMLE.A,2005-01-01,0.566706377
WHO_SDG:SDGPOISON.TGO.SEX_FMLE.A,2006-01-01,0.58872657
WHO_SDG:SDGPOISON.TGO.SEX_FMLE.A,2007-01-01,0.565520047
WHO_SDG:SDGPOISON.TGO.SEX_FMLE.A,2008-01-01,0.575060413
WHO_SDG:SDGPOISON.TGO.SEX_FMLE.A,2009-01-01,0.606297943
WHO_SDG:SDGPOISON.TGO.SEX_FMLE.A,2010-01-01,0.617042241
WHO_SDG:SDGPOISON.TGO.SEX_FMLE.A,2011-01-01,0.642452131
WHO_SDG:SDGPOISON.TGO.SEX_FMLE.A,2012-01-01,0.63632628
WHO_SDG:SDGPOISON.TGO.SEX_FMLE.A,2013-01-01,0.622580208
WHO_SDG:SDGPOISON.TGO.SEX_FMLE.A,2014-01-01,0.643147496
WHO_SDG:SDGPOISON.TGO.SEX_FMLE.A,2015-01-01,0.662095032
WHO_SDG:SDGPOISON.TGO.SEX_FMLE.A,2016-01-01,0.672687107
WHO_SDG:SDGPOISON.TGO.SEX_FMLE.A,2017-01-01,0.787652214
WHO_SDG:SDGPOISON.TGO.SEX_FMLE.A,2018-01-01,0.761954279
WHO_SDG:SDGPOISON.TGO.SEX_FMLE.A,2019-01-01,0.765251647
WHO_SDG:SDGPOISON.TGO.SEX_FMLE.A,2020-01-01,0.716308645
WHO_SDG:SDGPOISON.TGO.SEX_FMLE.A,2021-01-01,0.722749341
