series_id,obs_date,value
EDGAR:CO2bio:MKD,1970-12-31,315.68816731984
EDGAR:CO2bio:MKD,1971-12-31,348.77495043713
EDGAR:CO2bio:MKD,1972-12-31,247.52552063923
EDGAR:CO2bio:MKD,1973-12-31,246.69612566628
EDGAR:CO2bio:MKD,1974-12-31,272.15119475669
EDGAR:CO2bio:MKD,1975-12-31,246.45412662931
EDGAR:CO2bio:MKD,1976-12-31,273.56494272529
EDGAR:CO2bio:MKD,1977-12-31,268.68282550682
EDGAR:CO2bio:MKD,1978-12-31,244.48539922159
EDGAR:CO2bio:MKD,1979-12-31,231.76391215651
EDGAR:CO2bio:MKD,1980-12-31,235.77021033202
EDGAR:CO2bio:MKD,1981-12-31,239.27066440883
EDGAR:CO2bio:MKD,1982-12-31,272.29604440679
EDGAR:CO2bio:MKD,1983-12-31,270.85848937582
EDGAR:CO2bio:MKD,1984-12-31,281.93315827251
EDGAR:CO2bio:MKD,1985-12-31,263.9699445019
EDGAR:CO2bio:MKD,1986-12-31,271.8891274691
EDGAR:CO2bio:MKD,1987-12-31,253.04074746222
EDGAR:CO2bio:MKD,1988-12-31,269.34055523512
EDGAR:CO2bio:MKD,1989-12-31,267.93302190405
EDGAR:CO2bio:MKD,1990-12-31,168.48439149376
EDGAR:CO2bio:MKD,1991-12-31,185.5497769664
EDGAR:CO2bio:MKD,1992-12-31,898.35097663739
EDGAR:CO2bio:MKD,1993-12-31,919.02692047859
EDGAR:CO2bio:MKD,1994-12-31,915.85829648312
EDGAR:CO2bio:MKD,1995-12-31,927.75792484595
EDGAR:CO2bio:MKD,1996-12-31,899.72589330345
EDGAR:CO2bio:MKD,1997-12-31,908.62571251825
EDGAR:CO2bio:MKD,1998-12-31,762.69737635235
EDGAR:CO2bio:MKD,1999-12-31,870.51516652728
EDGAR:CO2bio:MKD,2000-12-31,995.19839884653
EDGAR:CO2bio:MKD,2001-12-31,712.19396371186
EDGAR:CO2bio:MKD,2002-12-31,714.71243199339
EDGAR:CO2bio:MKD,2003-12-31,803.9179397655
EDGAR:CO2bio:MKD,2004-12-31,835.62579515705
EDGAR:CO2bio:MKD,2005-12-31,979.32212108825
EDGAR:CO2bio:MKD,2006-12-31,971.77808247181
EDGAR:CO2bio:MKD,2007-12-31,896.11875476652
EDGAR:CO2bio:MKD,2008-12-31,914.89776536335
EDGAR:CO2bio:MKD,2009-12-31,931.72319493506
EDGAR:CO2bio:MKD,2010-12-31,908.32115570239
EDGAR:CO2bio:MKD,2011-12-31,980.92439843973
EDGAR:CO2bio:MKD,2012-12-31,1035.8087906372
EDGAR:CO2bio:MKD,2013-12-31,1032.5686498909
EDGAR:CO2bio:MKD,2014-12-31,1100.6289123717
EDGAR:CO2bio:MKD,2015-12-31,1062.8603466034
EDGAR:CO2bio:MKD,2016-12-31,950.74831608124
EDGAR:CO2bio:MKD,2017-12-31,1069.9471225865
EDGAR:CO2bio:MKD,2018-12-31,952.69981963607
EDGAR:CO2bio:MKD,2019-12-31,987.71652782875
EDGAR:CO2bio:MKD,2020-12-31,1028.4859311799
EDGAR:CO2bio:MKD,2021-12-31,1019.861312537
EDGAR:CO2bio:MKD,2022-12-31,987.85869606582
EDGAR:CO2bio:MKD,2023-12-31,922.23383641742
EDGAR:CO2bio:MKD,2024-12-31,927.6847428262
