series_id,obs_date,value
import_bilateral:826:484,2014-12-31,2042986863.0
import_bilateral:826:484,2015-12-31,2146083549.0
import_bilateral:826:484,2016-12-31,2535894214.0
import_bilateral:826:484,2017-12-31,2481523100.329
import_bilateral:826:484,2018-12-31,2824501673.24
import_bilateral:826:484,2019-12-31,3385706918.084
import_bilateral:826:484,2020-12-31,3287668073.007
import_bilateral:826:484,2021-12-31,3794688293.967
import_bilateral:826:484,2022-12-31,5441242199.803
import_bilateral:826:484,2023-12-31,5936362072.674
import_bilateral:826:484,2024-12-31,6499986071.703
import_bilateral:826:484,2025-12-31,8065384601.543
