series_id,obs_date,value
export_bilateral:458:826,2014-12-31,2421048464.0
export_bilateral:458:826,2015-12-31,2391910397.0
export_bilateral:458:826,2016-12-31,2106217476.0
export_bilateral:458:826,2017-12-31,2272131383.2
export_bilateral:458:826,2018-12-31,2140858440.175
export_bilateral:458:826,2019-12-31,2198915982.797
export_bilateral:458:826,2020-12-31,2375537687.072
export_bilateral:458:826,2021-12-31,2360787591.803
export_bilateral:458:826,2022-12-31,2109616552.814
export_bilateral:458:826,2023-12-31,1925328176.458
export_bilateral:458:826,2024-12-31,1881245026.158
export_bilateral:458:826,2025-12-31,2058084352.433
