series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,19947.47
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,20280.64
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,20576.37
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,20573.15
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,21227.99
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,21730.07
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,22456.96
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,22214.17
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,23309.13
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,23165.98
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,23967.63
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,24549.61
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,24428.5
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,25063.22
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,24843.48
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,25925.01
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,26057.46
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,26036.84
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,26831.2
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,26926.96
