series_id,obs_date,value
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4545,2008-12-31,343.2
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4545,2009-12-31,394.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4545,2010-12-31,417.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4545,2011-12-31,444.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4545,2012-12-31,423.5
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4545,2013-12-31,448.4
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4545,2014-12-31,467.9
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4545,2015-12-31,457.3
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4545,2016-12-31,491.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4545,2017-12-31,509.5
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4545,2018-12-31,556.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4545,2019-12-31,547.1
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4545,2020-12-31,566.3
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4545,2021-12-31,628.6
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4545,2022-12-31,624.1
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4545,2023-12-31,675.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4545,2024-12-31,676.8
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4550,2008-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4550,2009-12-31,0.0
DST:JORD9:BRUGSTYPE=1:KVARTIL=1000:REGNSKPOSTER=4550,2010-12-31,0.0
