series_id,obs_date,value
EDGAR:NOx_ap:COK,1970-12-31,0.11454519006556
EDGAR:NOx_ap:COK,1971-12-31,0.11689156813934
EDGAR:NOx_ap:COK,1972-12-31,0.13946217396934
EDGAR:NOx_ap:COK,1973-12-31,0.16293312753122
EDGAR:NOx_ap:COK,1974-12-31,0.18210163209884
EDGAR:NOx_ap:COK,1975-12-31,0.19654821062961
EDGAR:NOx_ap:COK,1976-12-31,0.20089476926988
EDGAR:NOx_ap:COK,1977-12-31,0.25548896142238
EDGAR:NOx_ap:COK,1978-12-31,0.23017600653326
EDGAR:NOx_ap:COK,1979-12-31,0.24716540760347
EDGAR:NOx_ap:COK,1980-12-31,0.2518235888595
EDGAR:NOx_ap:COK,1981-12-31,0.50536806499962
EDGAR:NOx_ap:COK,1982-12-31,0.51151621040765
EDGAR:NOx_ap:COK,1983-12-31,0.49600488122352
EDGAR:NOx_ap:COK,1984-12-31,0.4653733816026
EDGAR:NOx_ap:COK,1985-12-31,0.52092756427875
EDGAR:NOx_ap:COK,1986-12-31,0.3632991880924
EDGAR:NOx_ap:COK,1987-12-31,0.394667854689
EDGAR:NOx_ap:COK,1988-12-31,0.39145247203289
EDGAR:NOx_ap:COK,1989-12-31,0.34853159205226
EDGAR:NOx_ap:COK,1990-12-31,0.33471494454464
EDGAR:NOx_ap:COK,1991-12-31,0.23702306413611
EDGAR:NOx_ap:COK,1992-12-31,0.34961415029708
EDGAR:NOx_ap:COK,1993-12-31,0.3536905931281
EDGAR:NOx_ap:COK,1994-12-31,0.29951170993181
EDGAR:NOx_ap:COK,1995-12-31,0.31331345861326
EDGAR:NOx_ap:COK,1996-12-31,0.32681680228508
EDGAR:NOx_ap:COK,1997-12-31,0.32898500195835
EDGAR:NOx_ap:COK,1998-12-31,0.35416028953579
EDGAR:NOx_ap:COK,1999-12-31,0.32326717267825
EDGAR:NOx_ap:COK,2000-12-31,0.64054517573
EDGAR:NOx_ap:COK,2001-12-31,0.62483201163857
EDGAR:NOx_ap:COK,2002-12-31,0.35989935522
EDGAR:NOx_ap:COK,2003-12-31,0.32622245869014
EDGAR:NOx_ap:COK,2004-12-31,0.51381627499112
EDGAR:NOx_ap:COK,2005-12-31,0.8038641522772
EDGAR:NOx_ap:COK,2006-12-31,0.81669562392263
EDGAR:NOx_ap:COK,2007-12-31,0.60099518583224
EDGAR:NOx_ap:COK,2008-12-31,0.60899798327862
EDGAR:NOx_ap:COK,2009-12-31,0.52980080265727
EDGAR:NOx_ap:COK,2010-12-31,0.61264842456324
EDGAR:NOx_ap:COK,2011-12-31,0.63174633323195
EDGAR:NOx_ap:COK,2012-12-31,0.69646769643073
EDGAR:NOx_ap:COK,2013-12-31,0.69583111377669
EDGAR:NOx_ap:COK,2014-12-31,0.76597528237174
EDGAR:NOx_ap:COK,2015-12-31,0.65598098994891
EDGAR:NOx_ap:COK,2016-12-31,0.7131784396727
EDGAR:NOx_ap:COK,2017-12-31,0.75264769910724
EDGAR:NOx_ap:COK,2018-12-31,0.755369303816
EDGAR:NOx_ap:COK,2019-12-31,0.80416314735763
EDGAR:NOx_ap:COK,2020-12-31,0.62928421378339
EDGAR:NOx_ap:COK,2021-12-31,0.65488386633282
EDGAR:NOx_ap:COK,2022-12-31,0.66770689922448
