series_id,obs_date,value
EDGAR:NOx_ghg:COG,1970-12-31,5.0743667767568
EDGAR:NOx_ghg:COG,1971-12-31,5.7384580351215
EDGAR:NOx_ghg:COG,1972-12-31,6.1602070880062
EDGAR:NOx_ghg:COG,1973-12-31,10.508883913603
EDGAR:NOx_ghg:COG,1974-12-31,13.32680952962
EDGAR:NOx_ghg:COG,1975-12-31,10.575633893108
EDGAR:NOx_ghg:COG,1976-12-31,11.234141601164
EDGAR:NOx_ghg:COG,1977-12-31,7.0798262403805
EDGAR:NOx_ghg:COG,1978-12-31,7.2878094078866
EDGAR:NOx_ghg:COG,1979-12-31,6.9852154294445
EDGAR:NOx_ghg:COG,1980-12-31,7.6701426134922
EDGAR:NOx_ghg:COG,1981-12-31,8.1509102677489
EDGAR:NOx_ghg:COG,1982-12-31,8.8005188673452
EDGAR:NOx_ghg:COG,1983-12-31,8.4721318181135
EDGAR:NOx_ghg:COG,1984-12-31,8.0644033007549
EDGAR:NOx_ghg:COG,1985-12-31,7.8874662530151
EDGAR:NOx_ghg:COG,1986-12-31,7.586255879765
EDGAR:NOx_ghg:COG,1987-12-31,8.218567655225
EDGAR:NOx_ghg:COG,1988-12-31,7.8847565810821
EDGAR:NOx_ghg:COG,1989-12-31,7.6910845680804
EDGAR:NOx_ghg:COG,1990-12-31,7.5103311620365
EDGAR:NOx_ghg:COG,1991-12-31,8.0531820205455
EDGAR:NOx_ghg:COG,1992-12-31,7.2248634777693
EDGAR:NOx_ghg:COG,1993-12-31,7.1998524062573
EDGAR:NOx_ghg:COG,1994-12-31,5.4360459779733
EDGAR:NOx_ghg:COG,1995-12-31,7.1209336388179
EDGAR:NOx_ghg:COG,1996-12-31,6.3127301212551
EDGAR:NOx_ghg:COG,1997-12-31,5.4173810445418
EDGAR:NOx_ghg:COG,1998-12-31,6.2272910657205
EDGAR:NOx_ghg:COG,1999-12-31,6.5577857411313
EDGAR:NOx_ghg:COG,2000-12-31,7.0073013820324
EDGAR:NOx_ghg:COG,2001-12-31,7.801841668988
EDGAR:NOx_ghg:COG,2002-12-31,6.215900295117
EDGAR:NOx_ghg:COG,2003-12-31,7.9214112387394
EDGAR:NOx_ghg:COG,2004-12-31,8.787927983743
EDGAR:NOx_ghg:COG,2005-12-31,9.5931635624725
EDGAR:NOx_ghg:COG,2006-12-31,11.896089571785
EDGAR:NOx_ghg:COG,2007-12-31,11.504477610449
EDGAR:NOx_ghg:COG,2008-12-31,14.071968374415
EDGAR:NOx_ghg:COG,2009-12-31,15.961821211091
EDGAR:NOx_ghg:COG,2010-12-31,17.899055866657
EDGAR:NOx_ghg:COG,2011-12-31,20.727168671302
EDGAR:NOx_ghg:COG,2012-12-31,22.774839167788
EDGAR:NOx_ghg:COG,2013-12-31,25.100156642786
EDGAR:NOx_ghg:COG,2014-12-31,26.424300851216
EDGAR:NOx_ghg:COG,2015-12-31,27.50421397488
EDGAR:NOx_ghg:COG,2016-12-31,24.618705719153
EDGAR:NOx_ghg:COG,2017-12-31,21.507088548447
EDGAR:NOx_ghg:COG,2018-12-31,22.147426376876
EDGAR:NOx_ghg:COG,2019-12-31,23.826971749198
EDGAR:NOx_ghg:COG,2020-12-31,23.39116352725
EDGAR:NOx_ghg:COG,2021-12-31,24.478332701411
EDGAR:NOx_ghg:COG,2022-12-31,26.005796761735
EDGAR:NOx_ghg:COG,2023-12-31,26.122516850244
EDGAR:NOx_ghg:COG,2024-12-31,26.714808007184
