series_id,obs_date,value
DPCERX:Q,1947-01-01,1351397.0
DPCERX:Q,1947-04-01,1373880.0
DPCERX:Q,1947-07-01,1378358.0
DPCERX:Q,1947-10-01,1378796.0
DPCERX:Q,1948-01-01,1385667.0
DPCERX:Q,1948-04-01,1401789.0
DPCERX:Q,1948-07-01,1403859.0
DPCERX:Q,1948-10-01,1415063.0
DPCERX:Q,1949-01-01,1417353.0
DPCERX:Q,1949-04-01,1439077.0
DPCERX:Q,1949-07-01,1442341.0
DPCERX:Q,1949-10-01,1463488.0
DPCERX:Q,1950-01-01,1487854.0
DPCERX:Q,1950-04-01,1512357.0
DPCERX:Q,1950-07-01,1590019.0
DPCERX:Q,1950-10-01,1542087.0
DPCERX:Q,1951-01-01,1579375.0
DPCERX:Q,1951-04-01,1534744.0
DPCERX:Q,1951-07-01,1552624.0
DPCERX:Q,1951-10-01,1561670.0
DPCERX:Q,1952-01-01,1565288.0
DPCERX:Q,1952-04-01,1595941.0
DPCERX:Q,1952-07-01,1603596.0
DPCERX:Q,1952-10-01,1660168.0
DPCERX:Q,1953-01-01,1679665.0
DPCERX:Q,1953-04-01,1689777.0
DPCERX:Q,1953-07-01,1685752.0
DPCERX:Q,1953-10-01,1674449.0
DPCERX:Q,1954-01-01,1680625.0
DPCERX:Q,1954-04-01,1702449.0
DPCERX:Q,1954-07-01,1725489.0
DPCERX:Q,1954-10-01,1761703.0
DPCERX:Q,1955-01-01,1801231.0
DPCERX:Q,1955-04-01,1835737.0
DPCERX:Q,1955-07-01,1858411.0
DPCERX:Q,1955-10-01,1881748.0
DPCERX:Q,1956-01-01,1884805.0
DPCERX:Q,1956-04-01,1891074.0
DPCERX:Q,1956-07-01,1895350.0
DPCERX:Q,1956-10-01,1921479.0
DPCERX:Q,1957-01-01,1934843.0
DPCERX:Q,1957-04-01,1938216.0
DPCERX:Q,1957-07-01,1953532.0
DPCERX:Q,1957-10-01,1954346.0
DPCERX:Q,1958-01-01,1927309.0
DPCERX:Q,1958-04-01,1943243.0
DPCERX:Q,1958-07-01,1975484.0
